ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FUL,928388274,2924-02883211-2A1563161,2024-11-20T04:05:08.000Z,Financial Statements for the period ended 30 June 2024,460KB,false,FUL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02883210-2A1563160,2024-11-20T04:03:23.000Z,Interim Financial Statements for the half year ended 31Dec23,414KB,false,FUL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02883208-2A1563158,2024-11-20T04:00:07.000Z,Financial Statements for the period ended 30 June 2023,538KB,false,FUL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02883206-2A1563157,2024-11-20T03:58:57.000Z,Constitution,730KB,false,FUL,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02883204-2A1563156,2024-11-20T03:58:02.000Z,Supplementary Prospectus,1800KB,false,FUL,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02883203-2A1563155,2024-11-20T03:57:17.000Z,Prospectus,7785KB,false,FUL,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02883200-2A1563154,2024-11-20T03:54:47.000Z,Information Form and Checklist Annexure 1 - Mining Entities,291KB,false,FUL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02883198-2A1563153,2024-11-20T03:53:12.000Z,Information Form and Checklist,370KB,false,FUL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02883197-2A1563152,2024-11-20T03:51:57.000Z,Appendix 1A,61KB,false,FUL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02883196-2A1563151,2024-11-20T03:50:52.000Z,ASX Market Announcement - Admission and Quotation,104KB,false,FUL,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
