ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WAR,658556383,2924-02993367-2A1621546,2025-09-14T23:37:31.000Z,Geoff Wilson Appendix 3Y,204KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02992829-2A1621326,2025-09-12T04:15:59.000Z,Invite - October 2025 Shareholder Presentations,786KB,false,WAR,,"[""Web Cast""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02992704-2A1621268,2025-09-12T00:46:53.000Z,August 2025 Investment Update,435KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02992665-2A1621250,2025-09-11T23:45:52.000Z,Geoff Wilson Appendix 3Y,603KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02992188-2A1621027,2025-09-10T23:53:06.000Z,Geoff Wilson Appendix 3Y,280KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02991658-2A1620788,2025-09-09T23:50:55.000Z,Geoff Wilson Appendix 3Y,281KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02991132-2A1620549,2025-09-09T00:02:03.000Z,Geoff Wilson Appendix 3Y,281KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02990129-2A1620025,2025-09-05T06:51:33.000Z,Change in substantial holding from WAR,103KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", ""WAR"", """"]"
WAR,658556383,2924-02989249-2A1619283,2025-09-04T00:12:10.000Z,FY2025 Full Year Results Q&A Webinar Recording,323KB,false,WAR,,"[""Company Presentation"", ""Web Cast"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02988831-2A1619072,2025-09-03T05:31:54.000Z,Ceasing to be a substantial holder from WAR,243KB,false,WGB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WGB"", ""xid"": ""467414902"", ""ASXSecurityType"": 1, ""displayName"": ""WAM GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009649"", ""xidEntity"": 467400860}]","[""WGB"", ""WAR"", """"]"
WAR,658556383,2924-02986584-2A1617928,2025-08-29T01:15:37.000Z,FY2025 Full Year Results Q&A Webinar,246KB,false,WAR,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02984034-2A1616562,2025-08-26T07:39:14.000Z,Change in substantial holding from WAR,211KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", ""WAR"", """"]"
WAR,658556383,2924-02980908-2A1614882,2025-08-20T02:30:44.000Z,Invest. port. performance drives increased ff full year div,275KB,true,WAR,,"[""Preliminary Final Report"", ""Periodic Reports - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02980887-2A1614873,2025-08-20T01:42:03.000Z,Appendix 4E and Annual Report,2179KB,true,WAR,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02980819-2A1614837,2025-08-19T23:59:53.000Z,Dividend/Distribution - WAR,16KB,true,WAR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02980801-2A1614826,2025-08-19T23:48:13.000Z,Corporate Governance Statement,337KB,false,WAR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02980762-2A1614806,2025-08-19T23:30:08.000Z,Appendix 4G,322KB,false,WAR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02978060-2A1613419,2025-08-13T00:23:03.000Z,July 2025 Investment Update,434KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02966761-2A1608143,2025-07-10T23:41:14.000Z,June 2025 Investment Update,796KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02966583-3A671500,2025-07-10T07:35:39.000Z,Change in substantial holding from WAR,315KB,false,AOF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""WAR""}]","[{""xid"": ""352106310""}]","[""AOF"", ""WAR"", """"]"
WAR,658556383,2924-02958897-2A1602967,2025-06-20T07:46:45.000Z,Change in substantial holding from WAR,219KB,false,PIA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PIA""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", ""WAR"", """"]"
WAR,658556383,2924-02957211-2A1602129,2025-06-16T08:42:08.000Z,Change in substantial holding from WAM/WAA/WAR,1393KB,false,BHD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BHD""}, {""symbolDisplay"": ""WAR""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""BHD"", ""xid"": ""404139949"", ""ASXSecurityType"": 1, ""displayName"": ""BENJAMIN HORNIGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BHD0"", ""xidEntity"": 404132190}]","[""BHD"", ""WAR"", ""WAA"", ""WAM"", """"]"
WAR,658556383,2924-02955587-2A1601334,2025-06-10T23:54:00.000Z,May 2025 Investment Update,450KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02948518-2A1597475,2025-05-20T06:39:22.000Z,Update - Dividend/Distribution - WAR,16KB,false,WAR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02948353-2A1597394,2025-05-19T23:59:10.000Z,Kate Thorley Appendix 3Y,203KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02948130-6A1265173,2025-05-19T08:12:14.000Z,Change in substantial holding from WAM/WAA/WAR,417KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""WAR""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", ""WAR"", ""WAA"", ""WAM"", """"]"
WAR,658556383,2924-02946682-2A1596521,2025-05-14T07:13:04.000Z,Change in substantial holding from WAR,170KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", ""WAR"", """"]"
WAR,658556383,2924-02946079-2A1596216,2025-05-12T23:58:24.000Z,April 2025 Investment Update,443KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02935521-2A1590929,2025-04-10T23:56:01.000Z,March 2025 Investment Update,415KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02933964-2A1590021,2025-04-07T23:24:31.000Z,Glenn Burge Appendix 3Y,70KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02931231-2A1588090,2025-04-01T02:20:36.000Z,WAM Income Maximiser Q&A webinar,278KB,false,WAR,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02928065-2A1586468,2025-03-24T02:21:52.000Z,WAM Income Maximiser presentation,192KB,false,WAR,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02923888-2A1584249,2025-03-12T03:37:15.000Z,"WAM Income Maximiser IPO opens early, exceeds minimum offer",127KB,false,WAR,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02923758-2A1584185,2025-03-11T22:56:28.000Z,FY2025 Interim Results Q&A Webinar Recording,1586KB,false,WAR,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02921470-2A1582761,2025-03-05T06:08:05.000Z,WAM Income Maximiser Priority Allocation,152KB,false,WAR,,"[""Web Cast"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02921320-2A1582659,2025-03-05T01:06:49.000Z,FY2025 Interim Results Q&A Webinar,135KB,false,WAR,,"[""Web Cast""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02921238-2A1582618,2025-03-04T22:59:48.000Z,February 2025 Investment Update,229KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02918783-2A1581323,2025-02-27T03:00:17.000Z,WAM Strategic Value increases fully franked interim div,164KB,true,WAR,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02918782-2A1581322,2025-02-27T02:49:57.000Z,Appendix 4D and Financial Report,896KB,true,WAR,,"[""Dividend Reinvestment Plan"", ""Dividend - Special"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02918776-2A1581317,2025-02-27T02:42:42.000Z,Dividend/Distribution - WAR,16KB,true,WAR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02915482-2A1579488,2025-02-20T06:51:57.000Z,Change in substantial holding from WAR,172KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", ""WAR"", """"]"
WAR,658556383,2924-02912879-2A1578269,2025-02-13T22:04:05.000Z,January 2025 Investment Update,227KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02906422-2A1575138,2025-01-28T06:21:41.000Z,Change in substantial holding from WAR,194KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", ""WAR"", """"]"
WAR,658556383,2924-02905150-2A1574471,2025-01-22T05:15:11.000Z,Invite - April 2025 Shareholder Presentations,243KB,false,WAR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02904522-3A660018,2025-01-20T05:52:47.000Z,Change in substantial holding from WAR,163KB,false,AOF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""WAR""}]","[{""xid"": ""352106310""}]","[""AOF"", ""WAR"", """"]"
WAR,658556383,2924-02902078-2A1573125,2025-01-09T22:34:18.000Z,December 2024 Investment Update,426KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02900687-2A1572023,2025-01-05T23:22:03.000Z,Change in substantial holding from WAR,313KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", ""WAR"", """"]"
WAR,658556383,2924-02893180-2A1567873,2024-12-10T22:13:39.000Z,November 2024 Investment Update,416KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02893166-2A1567864,2024-12-10T22:04:39.000Z,Update - Dividend/Distribution - WAR,16KB,false,WAR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
