ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMS,505829192,2924-02463351-3A583106,2021-12-06T22:47:09.000Z,Release of Shares from Voluntary Escrow,188KB,false,AMS,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02460717-3A582600,2021-11-30T23:09:33.000Z,Jobkeeper Notice,216KB,false,AMS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02459320-3A582412,2021-11-29T05:24:21.000Z,Final Director's Interest Notice - J Young,276KB,false,AMS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02459317-3A582411,2021-11-29T05:22:36.000Z,Change of Director's Interest Notice - S Stanley,283KB,false,AMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02459316-3A582410,2021-11-29T05:22:26.000Z,Change of Director's Interest Notice - C Tait,262KB,false,AMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02458276-3A582225,2021-11-26T00:17:59.000Z,Change in substantial holding,242KB,false,AMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02456222-3A581855,2021-11-23T04:36:24.000Z,Results of Atomos Limited 2021 Annual General Meeting,203KB,false,AMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02455772-3A581772,2021-11-22T21:39:52.000Z,"AMS Confirm Guidance, AGM Presentation",5115KB,true,AMS,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02455766-3A581767,2021-11-22T21:33:47.000Z,AMS Invests in Cloud-Based Video Sharing Platform,205KB,true,AMS,,"[""Progress Report""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02447658-3A580297,2021-11-04T05:40:25.000Z,Retirement of Atomos Co-Founder Jeromy Young,309KB,false,AMS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02443121-3A579549,2021-10-27T23:50:36.000Z,Morgan Stanley & Goldman Sachs Conferences Presentation,5951KB,false,AMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02441606-3A579281,2021-10-26T06:04:46.000Z,"Ceasing to be a substantial holder from WAM, WAA, WMI",1496KB,false,AMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", ""WAA"", ""WAM"", ""WMI"", """"]"
AMS,505829192,2924-02439719-3A578951,2021-10-22T02:37:45.000Z,Notice of Annual General Meeting/Proxy Form,693KB,false,AMS,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02437308-3A578515,2021-10-18T07:32:08.000Z,Notification of cessation of securities - AMS,21KB,false,AMS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02437307-3A578514,2021-10-18T07:29:43.000Z,Change of Director's Interest Notice,424KB,false,AMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02437306-3A578513,2021-10-18T07:25:03.000Z,Application for quotation of securities - AMS,25KB,false,AMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02430918-3A577418,2021-10-04T09:22:39.000Z,Application for quotation of securities - AMS,25KB,false,AMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02429618-3A577184,2021-09-30T22:11:27.000Z,Appendix 4G and Corporate Governance Statement,630KB,false,AMS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02429574-3A577183,2021-09-30T22:04:17.000Z,Annual Report to shareholders,5437KB,false,AMS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02425213-3A576533,2021-09-23T01:57:45.000Z,Change of Director's Interest Notice - S Stanley,263KB,false,AMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02424347-3A576383,2021-09-21T22:39:45.000Z,AMS CEO Announcement,283KB,true,AMS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02424011-3A576319,2021-09-21T00:58:08.000Z,Change of Director's Interest Notice - J Young,382KB,false,AMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02419857-3A575522,2021-09-09T08:16:51.000Z,Becoming a substantial holder from WAM/WAA/WMI,1692KB,false,AMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", ""WAA"", ""WAM"", ""WMI"", """"]"
AMS,505829192,2924-02419815-3A575508,2021-09-09T07:04:36.000Z,Ceasing to be a substantial holder from WAM/WAA/WMI,1307KB,false,AMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", ""WAA"", ""WAM"", ""WMI"", """"]"
AMS,505829192,2924-02418898-3A575343,2021-09-07T22:25:35.000Z,AMS Investor Day,191KB,false,AMS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02417547-3A575094,2021-09-03T03:18:23.000Z,Change of Director's Interest Notice - S Stanley,268KB,false,AMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02417546-3A575096,2021-09-03T03:17:13.000Z,Change of Director's Interest Notice - H Yassaie,268KB,false,AMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02417542-3A575092,2021-09-03T03:12:48.000Z,Change of Director's Interest Notice - C Tait,270KB,false,AMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02417535-3A575090,2021-09-03T03:09:03.000Z,Application for quotation of securities - AMS,27KB,false,AMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02412127-3A573859,2021-08-25T07:37:35.000Z,Change in substantial holding,208KB,false,AMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02411154-3A573675,2021-08-24T06:54:17.000Z,Change in substantial holding,84KB,false,AMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02410964-3A573633,2021-08-24T01:04:00.000Z,Notification of cessation of securities - AMS,21KB,false,AMS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02408116-3A572999,2021-08-17T22:14:48.000Z,Atomos FY21 Results - Investor Presentation,3483KB,true,AMS,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02408112-3A572998,2021-08-17T22:14:23.000Z,Atomos Appendix 4E,330KB,true,AMS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02408111-3A572997,2021-08-17T22:14:13.000Z,AMS FY21 Results,490KB,true,AMS,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02406582-3A572679,2021-08-12T22:20:16.000Z,FY21 Results Webinar,168KB,false,AMS,,"[""Web Cast""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02406501-3A572670,2021-08-12T07:01:16.000Z,Change in substantial holding,88KB,false,AMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02402566-3A571953,2021-08-01T23:46:09.000Z,NWR Conference Presentation,2293KB,true,AMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02401532-3A571794,2021-07-30T00:19:08.000Z,Atomos to present at Virtual Investor Conference,172KB,false,AMS,,"[""Web Cast""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02398294-3A571227,2021-07-22T22:35:12.000Z,Company Secretary Appointment and Resignation,198KB,false,AMS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
