ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RHC,204236205,2924-02558948-2A1393809,2022-08-25T23:15:47.000Z,Update - Dividend/Distribution - RHCPA,26KB,false,RHC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02558945-2A1393807,2022-08-25T23:15:22.000Z,Dividend/Distribution - RHC,23KB,false,RHC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02558797-2A1393739,2022-08-25T22:18:52.000Z,Investor Presentation & Speech FY2022 Results Briefing,1513KB,true,RHC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02558780-2A1393732,2022-08-25T22:14:42.000Z,Financial Results for the year ended 30 June 2022,88KB,true,RHC,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02558772-2A1393727,2022-08-25T22:10:32.000Z,Preliminary Final Report,3235KB,true,RHC,,"[""Web Cast"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02558717-2A1393681,2022-08-25T21:56:22.000Z,Ceasing to be a substantial holder,1083KB,false,RHC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02558619-2A1393646,2022-08-25T07:50:33.000Z,Update on Non-Binding Indicative Proposal,251KB,true,RHC,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02557775-2A1393129,2022-08-24T21:53:35.000Z,Becoming a substantial holder,1320KB,false,RHC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02555673-2A1392012,2022-08-21T21:50:24.000Z,Ceasing to be a substantial holder,1016KB,false,RHC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02552750-2A1390568,2022-08-12T06:09:09.000Z,Ramsay and Bupa Reach In-Principle Agreement,194KB,true,RHC,,"[""Progress Report""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02550585-2A1389390,2022-08-07T22:00:44.000Z,Becoming a substantial holder,807KB,false,RHC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02548834-2A1388304,2022-08-01T22:32:16.000Z,Termination of Contract with Bupa,197KB,false,RHC,,"[""Progress Report""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02541381-2A1385004,2022-07-12T08:05:44.000Z,Becoming a substantial holder,529KB,false,RHC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02540945-2A1384782,2022-07-11T08:36:47.000Z,Ceasing to be a substantial holder,251KB,false,RHC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02540452-2A1384549,2022-07-08T08:26:20.000Z,Becoming a substantial holder,361KB,false,RHC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02538990-2A1383630,2022-07-05T06:37:19.000Z,Notification of cessation of securities - RHC,21KB,false,RHC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02536170-2A1381632,2022-06-28T22:32:44.000Z,Ramsay Commits to Science Based Decarbonisation Targets,237KB,false,RHC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02529789-2A1378290,2022-06-07T22:26:33.000Z,Ceasing to be a substantial holder,166KB,false,RHC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02526136-2A1376227,2022-05-29T22:21:35.000Z,Becoming a substantial holder,826KB,false,RHC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02525613-2A1375989,2022-05-26T22:22:50.000Z,Ceasing to be a substantial holder,378KB,false,RHC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02521886-2A1374099,2022-05-16T00:15:44.000Z,French Government Issues New Funding Guarantee Scheme,170KB,false,RHC,,"[""Progress Report""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02518727-2A1372461,2022-05-05T04:09:34.000Z,Notification regarding unquoted securities - RHC,24KB,false,RHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02518265-2A1372157,2022-05-04T06:37:33.000Z,Notice of Termination of Bupa Contract,164KB,true,RHC,,"[""Progress Report""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02516376-2A1371317,2022-04-29T06:57:30.000Z,Notification regarding unquoted securities - RHC,24KB,false,RHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02516027-2A1371200,2022-04-29T03:06:04.000Z,Change of Director's Interest Notice - K Penrose,157KB,false,RHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02515347-2A1370943,2022-04-28T22:05:38.000Z,Third Quarter FY22 Trading Update,349KB,true,RHC,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02511873-2A1369464,2022-04-20T03:57:31.000Z,Dividend/Distribution - RHCPA,26KB,false,RHC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02511581-2A1369312,2022-04-19T22:21:04.000Z,Response to Media Receipt of Non-Binding Indicative Proposal,224KB,true,RHC,,"[""Dividend - Special"", ""Scheme of Arrangement"", ""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02507651-2A1367435,2022-04-06T04:17:38.000Z,Notification regarding unquoted securities - RHC,25KB,false,RHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02507638-2A1367427,2022-04-06T03:53:33.000Z,Initial Director's Interest Notice,378KB,false,RHC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02504853-2A1365855,2022-03-30T22:46:12.000Z,Becoming a substantial holder,2031KB,false,RHC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02501541-2A1364197,2022-03-21T23:37:58.000Z,Receipt of non-binding indicative proposal Ramsay Sime Darby,185KB,true,RHC,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02490814-2A1358780,2022-02-23T21:21:10.000Z,Update - Dividend/Distribution - RHCPA,28KB,false,RHC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02490798-2A1358768,2022-02-23T21:17:54.000Z,Dividend/Distribution - RHC,23KB,false,RHC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02490765-2A1358753,2022-02-23T21:12:44.000Z,2022 Calendar of Key Dates,173KB,false,RHC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02490760-2A1358748,2022-02-23T21:12:15.000Z,2022 Half year Results Presentation,1539KB,true,RHC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02490752-2A1358744,2022-02-23T21:11:30.000Z,2022 Half Year Results Announcement,85KB,true,RHC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02490746-2A1358740,2022-02-23T21:10:55.000Z,2022 Half Year Financial Report,1686KB,true,RHC,,"[""Web Cast"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02481890-2A1354064,2022-01-31T22:26:49.000Z,Update on Elective Surgery Restrictions in NSW,184KB,true,RHC,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02481796-2A1354006,2022-01-31T21:32:08.000Z,COMPLETION OF ACQUISITION OF ELYSIUM HEALTHCARE,326KB,false,RHC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02474411-2A1350674,2022-01-10T07:23:42.000Z,Ramsay Reaches Agreement with NHS England,247KB,true,RHC,,"[""Progress Report""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02473869-2A1350320,2022-01-07T03:41:40.000Z,Update on Elective Surgery Restrictions in Australia,258KB,true,RHC,,"[""Progress Report""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02469861-2A1347662,2021-12-21T05:11:36.000Z,Notification of cessation of securities - RHC,21KB,false,RHC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02469860-2A1347661,2021-12-21T05:09:56.000Z,Notification regarding unquoted securities - RHC,25KB,false,RHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02469786-2A1347626,2021-12-21T03:41:15.000Z,Appendix 3Y - Change of Director's Interest - C McNally,199KB,false,RHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02466011-2A1345683,2021-12-13T05:01:38.000Z,Ramsay Health Care Investor Briefing Day 2,4239KB,false,RHC,,"[""Company Presentation""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02465579-2A1345443,2021-12-12T21:21:25.000Z,Acquisition of Elysium Healthcare,1238KB,true,RHC,,"[""Company Presentation"", ""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02465060-2A1345170,2021-12-09T21:24:50.000Z,Ramsay Health Care 2021 Investor Briefing Day 1,4082KB,false,RHC,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02456868-2A1341091,2021-11-24T01:34:25.000Z,Appendix 3Z - Final Directors Interest Notice - P Evans,159KB,false,RHC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02456864-2A1341089,2021-11-24T01:30:40.000Z,2021 AGM - Results of Meeting,312KB,false,RHC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
