ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ELV,204256757,2924-02261630-2A1239821,2020-07-31T05:23:09.000Z,Quarterly Cashflow Report,104KB,true,SYA,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueTypeCode"": 1}]","[""SYA"", """"]"
ELV,204256757,2924-02257342-2A1237973,2020-07-21T23:29:20.000Z,Cleansing Prospectus,80KB,true,SYA,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueTypeCode"": 1}]","[""SYA"", """"]"
ELV,204256757,2924-02257309-2A1237960,2020-07-21T23:14:30.000Z,Proposed issue of Securities - SYA,26KB,false,SYA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueTypeCode"": 1}]","[""SYA"", """"]"
ELV,204256757,2924-02257308-2A1237956,2020-07-21T23:14:05.000Z,Appendix 2A,97KB,false,SYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueTypeCode"": 1}]","[""SYA"", """"]"
ELV,204256757,2924-02257303-2A1237955,2020-07-21T23:10:45.000Z,Sayona Raises A$2.75m in Shortfall Placement,490KB,true,SYA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueTypeCode"": 1}]","[""SYA"", """"]"
ELV,204256757,2924-02256050-2A1237429,2020-07-16T23:27:31.000Z,Presentation to Noosa Virtual Conference,1428KB,false,SYA,,"[""Company Presentation""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueTypeCode"": 1}]","[""SYA"", """"]"
ELV,204256757,2924-02255535-2A1237189,2020-07-15T22:31:39.000Z,Trading Halt,409KB,true,SYA,,"[""Trading Halt""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueTypeCode"": 1}]","[""SYA"", """"]"
ELV,204256757,2924-02255521-2A1237176,2020-07-15T22:20:29.000Z,Change of Director's Interest Notice,193KB,false,SYA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueTypeCode"": 1}]","[""SYA"", """"]"
ELV,204256757,2924-02255377-2A1237105,2020-07-15T05:24:19.000Z,Sayona Presents Expansion Plans at Noosa Virtual Conference,454KB,true,SYA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueTypeCode"": 1}]","[""SYA"", """"]"
ELV,204256757,2924-02255190-2A1236989,2020-07-14T23:31:38.000Z,Close-Out of Convertible Note Facility,465KB,true,SYA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueTypeCode"": 1}]","[""SYA"", """"]"
ELV,204256757,2924-02250889-2A1234561,2020-07-02T00:42:47.000Z,Sayona Strengthens NAL Bid as Evercore Joins Advisory Team,495KB,true,SYA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueTypeCode"": 1}]","[""SYA"", """"]"
ELV,204256757,2924-02245034-2A1230998,2020-06-16T01:56:33.000Z,Sayona Momentum Builds as Bidding Process Extended for NAL,489KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueTypeCode"": 1}]","[""SYA"", """"]"
ELV,204256757,2924-02241506-6A981304,2020-06-03T22:40:39.000Z,Strategic Review Allows Altura to Refocus its Lithium Search,339KB,false,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}, {""symbolDisplay"": ""SYA""}]",[],"[""AJM"", ""SYA"", """"]"
ELV,204256757,2924-02241451-2A1229007,2020-06-03T22:19:44.000Z,Strategic Review of WA Assets to Maximise Value,632KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AJM""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueTypeCode"": 1}]","[""SYA"", ""AJM"", """"]"
ELV,204256757,2924-02234128-2A1224943,2020-05-11T01:11:43.000Z,Bid Deadline Extended For North American Lithium,485KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueTypeCode"": 1}]","[""SYA"", """"]"
ELV,204256757,2924-02233198-2A1224418,2020-05-07T00:20:05.000Z,Repayment of Convertible Notes,484KB,true,SYA,,"[""Renounceable Issue"", ""Debt Facility""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueTypeCode"": 1}]","[""SYA"", """"]"
ELV,204256757,2924-02232433-2A1223925,2020-05-05T05:52:07.000Z,Change of Director's Interest Notice,219KB,false,SYA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueTypeCode"": 1}]","[""SYA"", """"]"
ELV,204256757,2924-02231341-2A1223210,2020-05-01T00:36:11.000Z,Expiry of Options,169KB,false,SYA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueTypeCode"": 1}]","[""SYA"", """"]"
ELV,204256757,2924-02230673-2A1222925,2020-04-30T05:52:55.000Z,Quarterly Cashflow Report,105KB,true,SYA,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueTypeCode"": 1}]","[""SYA"", """"]"
ELV,204256757,2924-02230257-2A1222759,2020-04-30T00:07:48.000Z,March 2020 Quarterly Activities Report,1723KB,true,SYA,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueTypeCode"": 1}]","[""SYA"", """"]"
ELV,204256757,2924-02229495-2A1222422,2020-04-29T01:00:16.000Z,Appendix 2A,99KB,false,SYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02228560-2A1221967,2020-04-27T01:57:57.000Z,Rights Investors Back Sayona Growth Strategy,499KB,true,SYA,,"[""Renounceable Issue"", ""Issued Capital - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02226947-2A1221134,2020-04-21T06:07:51.000Z,Appendix 2A,85KB,false,SYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02226228-2A1220733,2020-04-19T23:09:47.000Z,Investor Presentation - Sayona Expansion Strategy Webinar,2760KB,true,SYA,,"[""Company Presentation""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02225818-2A1220476,2020-04-17T00:32:13.000Z,Investor Webinar - Sayonas Expansion Strategy,1021KB,false,SYA,,"[""Web Cast""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02225330-2A1220229,2020-04-15T23:26:40.000Z,MD Update - Quebec Prepares for Post-Pandemic Future,496KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02224301-2A1219623,2020-04-13T22:20:06.000Z,Cleansing Statement - Sec 708A Notice,154KB,false,SYA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02223911-2A1219390,2020-04-08T23:35:42.000Z,Authier Approval Process on Track,488KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02223668-2A1219256,2020-04-08T07:07:27.000Z,Retraction and Additional Information Statement,480KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02223299-2A1219030,2020-04-07T22:12:00.000Z,Appendix 2A,85KB,false,SYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02223144-2A1218938,2020-04-07T05:02:14.000Z,Proposed issue of Securities - SYA,24KB,false,SYA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02221589-2A1217885,2020-04-02T03:00:11.000Z,New Studies Show Benefits of NAL-Authier Combination,498KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02218933-2A1216199,2020-03-26T06:59:07.000Z,Extension of Rights Issue,495KB,true,SYA,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02218931-2A1216197,2020-03-26T06:56:42.000Z,Appendix 3B,217KB,false,SYA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02218211-2A1215717,2020-03-25T00:28:38.000Z,MD Update -Sayona Backs Quebec Plans to Boost Lithium Sector,462KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02217300-2A1215176,2020-03-23T05:43:31.000Z,Results of Meeting,158KB,false,SYA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02215171-2A1213905,2020-03-16T22:24:49.000Z,Rights Commence Trading,818KB,false,SYA,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02213446-2A1213000,2020-03-12T02:56:26.000Z,Appendix 2A,238KB,false,SYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02213338-2A1212930,2020-03-11T22:51:54.000Z,Reinstatement to Official Quotation,209KB,true,SYA,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02213337-2A1212921,2020-03-11T22:51:29.000Z,Letters to Ineligible Shareholders and Optionholders,387KB,false,SYA,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02213335-2A1212912,2020-03-11T22:51:09.000Z,Appendix 3B,638KB,false,SYA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02213334-2A1212911,2020-03-11T22:50:34.000Z,Rights Issue Prospectus,1014KB,true,SYA,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02213333-2A1212910,2020-03-11T22:50:05.000Z,$4.3m Right Issue,914KB,true,SYA,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02212698-2A1212530,2020-03-10T22:03:28.000Z,Suspension from Official Quotation,571KB,true,SYA,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02211821-2A1212034,2020-03-08T22:49:04.000Z,Trading Halt,574KB,true,SYA,,"[""Trading Halt""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02209290-2A1210324,2020-03-01T21:21:59.000Z,Half Year Accounts,1034KB,false,SYA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02205553-2A1208155,2020-02-23T21:23:21.000Z,Sayona Submits Bid for North American Lithium,452KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02205395-2A1208089,2020-02-21T06:22:08.000Z,Notice of Extraordinary General Meeting/Proxy Form,541KB,false,SYA,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02204004-2A1207285,2020-02-19T00:35:52.000Z,Managing Director Update- Sayona's Quebec Lithium Strategy,465KB,true,SYA,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02203394-2A1206950,2020-02-17T23:11:46.000Z,Appendix 3G,78KB,false,SYA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02203390-2A1206948,2020-02-17T23:06:56.000Z,Proposed issue of Securities - SYA,24KB,false,SYA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02198149-2A1200354,2020-01-31T06:35:54.000Z,Quarterly Activities Report,1721KB,true,SYA,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02198137-2A1200350,2020-01-31T06:32:03.000Z,Quarterly Cashflow Report,88KB,true,SYA,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02194577-2A1198684,2020-01-21T22:27:41.000Z,EIS Lodged as Sayona Advances Authier Approvals,457KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02193609-2A1198173,2020-01-17T01:55:50.000Z,Bid Deadline Extended for North American Lithium,455KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02193537-2A1198128,2020-01-16T22:59:04.000Z,Aprendix 3B and Cleansing Notice,215KB,false,SYA,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02192953-2A1197789,2020-01-14T22:42:15.000Z,Appendix 3B,66KB,false,SYA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2924-02192873-2A1197750,2020-01-14T21:22:40.000Z,Cleansing Statement - Sec708A Notice,59KB,false,SYA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
