ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ORG,204201435,2995-01886283-2A1030692,2017-08-22T01:53:21.000Z,Waitsia-4 well exceeds expectations,153KB,true,AWE,,"[""Progress Report""]","[{""symbolDisplay"": ""AWE""}, {""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""AWE"", ""ORG"", """"]"
ORG,204201435,2995-01885881-2A1030474,2017-08-21T06:25:20.000Z,Appendix 3B,314KB,false,ORG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2995-01885460-2A1030242,2017-08-20T22:17:23.000Z,Ceasing to be a substantial holder,160KB,false,ORG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2995-01884550-2A1029705,2017-08-16T22:15:03.000Z,Becoming a substantial holder,1381KB,false,ORG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2995-01884151-2A1029499,2017-08-15T22:51:37.000Z,Origin Reports FY2017 Results,122KB,false,ORG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2995-01884149-2A1029505,2017-08-15T22:50:57.000Z,Presentation to Analysts and Financial Markets,711KB,false,ORG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01884145-2A1029496,2017-08-15T22:49:34.000Z,Full Year Results - Financial Year Ended 30 June 2017,2524KB,true,ORG,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Half Year Directors' Report"", ""Appendix 4G""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01884089-2A1029458,2017-08-15T22:26:02.000Z,Ceasing to be a substantial holder,132KB,false,ORG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01883701-2A1029223,2017-08-14T22:20:12.000Z,Becoming a substantial holder,1411KB,false,ORG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01882958-2A1028848,2017-08-11T01:06:25.000Z,Waitsia-4 appraisal well reaches Total Depth,233KB,true,AWE,,"[""Progress Report""]","[{""symbolDisplay"": ""AWE""}, {""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""AWE"", ""ORG"", """"]"
ORG,204201435,2995-01882557-2A1028637,2017-08-10T00:00:40.000Z,ORG revised impairment release,118KB,false,ORG,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01882468-2A1028557,2017-08-09T22:34:30.000Z,ORG to recognise non-cash impairment charge for 2H2017,109KB,true,ORG,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01882437-2A1028531,2017-08-09T22:25:05.000Z,Ceasing to be a substantial holder,182KB,false,ORG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01881854-2A1028214,2017-08-08T04:54:47.000Z,2017 Annual General Meeting Date,71KB,false,ORG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01881320-2A1027868,2017-08-07T01:06:18.000Z,Waitsia-4 drilling update,243KB,true,AWE,,"[""Progress Report""]","[{""symbolDisplay"": ""AWE""}, {""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""AWE"", ""ORG"", """"]"
ORG,204201435,2995-01880756-2A1027588,2017-08-03T22:24:31.000Z,Becoming a substantial holder,1414KB,false,ORG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01880450-2A1027381,2017-08-02T22:25:51.000Z,Ceasing to be a substantial holder,144KB,false,ORG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01880212-2A1027247,2017-08-02T04:10:53.000Z,Monthly Drilling Report July 2017,271KB,true,BPT,,"[""Progress Report""]","[{""symbolDisplay"": ""BPT""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""SXY""}, {""symbolDisplay"": ""ORG""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BPT"", ""STO"", ""SXY"", ""ORG"", """"]"
ORG,204201435,2995-01879980-2A1027086,2017-08-01T22:33:26.000Z,Becoming a substantial holder,1398KB,false,ORG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01879514-2A1026852,2017-07-31T22:25:18.000Z,Ceasing to be a substantial holder,225KB,false,ORG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01879389-2A1026831,2017-07-31T09:37:49.000Z,Appendix 3B,233KB,false,ORG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01878608-2A1026539,2017-07-31T00:13:46.000Z,June 2017 Quarterly Production Report,241KB,true,ORG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01878594-2A1026528,2017-07-31T00:05:21.000Z,Waitsia-4 drilling update,242KB,true,AWE,,"[""Progress Report""]","[{""symbolDisplay"": ""AWE""}, {""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""AWE"", ""ORG"", """"]"
ORG,204201435,2995-01877788-2A1026201,2017-07-27T23:24:39.000Z,Operational phase of APLNG lenders test complete,65KB,true,ORG,,"[""Progress Report""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01876273-2A1025478,2017-07-24T00:04:00.000Z,Waitsia-4 Drilling Update,242KB,true,AWE,,"[""Progress Report""]","[{""symbolDisplay"": ""AWE""}, {""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""AWE"", ""ORG"", """"]"
ORG,204201435,2995-01876114-2A1025411,2017-07-23T22:22:44.000Z,Becoming a substantial holder,1474KB,false,ORG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01875857-2A1025275,2017-07-20T22:30:19.000Z,Ceasing to be a substantial holder,140KB,false,ORG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01875507-2A1025041,2017-07-19T22:25:31.000Z,Becoming a substantial holder,1438KB,false,ORG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01874587-2A1024551,2017-07-16T23:55:06.000Z,Waitsia-4 drilling update,296KB,true,AWE,,"[""Progress Report""]","[{""symbolDisplay"": ""AWE""}, {""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""AWE"", ""ORG"", """"]"
ORG,204201435,2995-01872921-2A1023557,2017-07-10T00:01:09.000Z,AWE spuds Waitsia-4 appraisal well,243KB,true,AWE,,"[""Progress Report""]","[{""symbolDisplay"": ""AWE""}, {""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""AWE"", ""ORG"", """"]"
ORG,204201435,2995-01871873-2A1022781,2017-07-05T05:27:28.000Z,Monthly Drilling Report June 2017,317KB,true,BPT,,"[""Progress Report""]","[{""symbolDisplay"": ""BPT""}, {""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""ORG""}, {""symbolDisplay"": ""SXY""}, {""symbolDisplay"": ""STO""}]","[{""symbol"": ""BPT"", ""xid"": ""65215"", ""ASXSecurityType"": 1, ""displayName"": ""BEACH ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPT9"", ""xidEntity"": 204250836, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BPT"", ""COE"", ""ORG"", ""SXY"", ""STO"", """"]"
ORG,204201435,2995-01871599-2A1022613,2017-07-04T22:23:37.000Z,Monthly Drilling Report - June 2017,538KB,true,SXY,,"[""Progress Report""]","[{""symbolDisplay"": ""SXY""}, {""symbolDisplay"": ""ORG""}, {""symbolDisplay"": ""PGS""}, {""symbolDisplay"": ""BPT""}]","[{""xid"": ""282227""}]","[""SXY"", ""ORG"", ""PGS"", ""BPT"", """"]"
ORG,204201435,2995-01871235-2A1022356,2017-07-03T22:20:34.000Z,Ceasing to be a substantial holder,325KB,false,ORG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01870243-2A1021731,2017-06-30T04:04:11.000Z,BassGas achieves compression start up,213KB,true,AWE,,"[""Progress Report""]","[{""symbolDisplay"": ""AWE""}, {""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""AWE"", ""ORG"", """"]"
ORG,204201435,2995-01869932-2A1021524,2017-06-29T22:27:42.000Z,Appendix 3B,171KB,false,ORG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01867062-2A1019655,2017-06-20T22:29:18.000Z,Becoming a substantial holder,1445KB,false,ORG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01866774-2A1019507,2017-06-20T00:17:17.000Z,Waitsia-3 appraisal well reaches Total Depth,243KB,true,AWE,,"[""Progress Report""]","[{""symbolDisplay"": ""AWE""}, {""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""AWE"", ""ORG"", """"]"
ORG,204201435,2995-01866442-2A1019331,2017-06-19T02:31:07.000Z,Silver Star-1 Exploration Well Update 14,433KB,true,PGS,,"[""Progress Report""]","[{""symbolDisplay"": ""PGS""}, {""symbolDisplay"": ""SXY""}, {""symbolDisplay"": ""ORG""}]","[{""xid"": ""282227""}]","[""PGS"", ""SXY"", ""ORG"", """"]"
ORG,204201435,2995-01866390-2A1019299,2017-06-19T00:40:42.000Z,Waitsia-3 appraisal well drilling update,243KB,true,AWE,,"[""Progress Report""]","[{""symbolDisplay"": ""AWE""}, {""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""AWE"", ""ORG"", """"]"
ORG,204201435,2995-01865923-2A1019039,2017-06-15T22:26:00.000Z,Ceasing to be a substantial holder,145KB,false,ORG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01865561-2A1018847,2017-06-14T22:27:54.000Z,Becoming a substantial holder,1418KB,false,ORG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01865262-2A1018671,2017-06-13T23:18:36.000Z,Silver Star -1 Exploration Well Update 13,433KB,true,PGS,,"[""Progress Report""]","[{""symbolDisplay"": ""PGS""}, {""symbolDisplay"": ""SXY""}, {""symbolDisplay"": ""ORG""}]","[{""xid"": ""282227""}]","[""PGS"", ""SXY"", ""ORG"", """"]"
ORG,204201435,2995-01865218-2A1018650,2017-06-13T22:25:43.000Z,Ceasing to be a substantial holder,129KB,false,ORG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01864998-2A1018517,2017-06-13T00:32:14.000Z,Waitsia-3 appraisal well commences coring operations,243KB,true,AWE,,"[""Progress Report""]","[{""symbolDisplay"": ""AWE""}, {""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""AWE"", ""ORG"", """"]"
ORG,204201435,2995-01864857-2A1018442,2017-06-12T22:23:30.000Z,Becoming a substantial holder,1433KB,false,ORG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""ORG"", """"]"
ORG,204201435,2995-01864082-2A1018056,2017-06-07T23:46:16.000Z,Waitsia Stage 2 enters FEED with start of design competition,155KB,true,AWE,,"[""Progress Report""]","[{""symbolDisplay"": ""AWE""}, {""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435, ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""AWE"", ""ORG"", """"]"
