ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TWR,204192374,2924-02774703-2A1506037,2024-02-20T20:30:07.000Z,Tower Limited Annual Shareholder Meeting Materials,3066KB,false,TWR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02772171-2A1504654,2024-02-13T20:53:27.000Z,Tower provides update following strong trading result,47KB,true,TWR,,"[""Profit Guidance""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02764952-2A1500955,2024-01-23T20:30:22.000Z,Tower Limited Notice of Annual Meeting and Proxy Form,2122KB,false,TWR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02762782-2A1499939,2024-01-15T20:30:16.000Z,Tower to Sell Vanuatu Business,76KB,false,TWR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02754597-2A1494768,2023-12-15T00:55:22.000Z,Ongoing Disclosure - Michael Cutter,102KB,false,TWR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02753738-2A1494338,2023-12-13T20:30:49.000Z,Tower Limited ASM and Director Nominations,47KB,false,TWR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02749093-2A1491840,2023-12-03T20:30:15.000Z,Tower announces strategic review,76KB,true,TWR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02743826-2A1489539,2023-11-22T20:30:05.000Z,Tower Reports Growth and Efficiency in a Challenging Year,11455KB,true,TWR,,"[""Profit Guidance"", ""Company Presentation"", ""Corporate Governance"", ""Annual Report"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02741778-2A1488629,2023-11-19T21:04:49.000Z,Tower exits commercial rural business,44KB,false,TWR,,"[""Progress Report""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02741195-2A1488343,2023-11-16T20:42:16.000Z,Appointment of Mike Cutter to Tower Board,76KB,false,TWR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02739260-2A1487397,2023-11-13T20:32:41.000Z,Update on Multi Policy Discount Remediation,45KB,true,TWR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02725279-2A1480855,2023-10-15T20:30:19.000Z,Tower Full Year 2023 Results Date,116KB,false,TWR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02725278-2A1480854,2023-10-15T20:30:04.000Z,Update on FY23 Large Event Costs,115KB,true,TWR,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02717267-2A1476561,2023-09-27T21:30:07.000Z,Successful placement of FY24 reinsurance programme,121KB,true,TWR,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02690214-2A1462905,2023-07-26T00:51:58.000Z,Becoming a substantial holder,802KB,false,TWR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02689405-2A1462559,2023-07-24T04:16:15.000Z,Ceasing to be a substantial holder,126KB,false,TWR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02687916-2A1461887,2023-07-18T21:30:28.000Z,"Tower changes guidance, provides Q3 trading update",119KB,true,TWR,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02682074-2A1458351,2023-07-02T23:03:50.000Z,Tower to sell Solomon Islands Business,144KB,false,TWR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02669296-2A1451029,2023-05-24T21:30:29.000Z,Tower releases half year results,3867KB,true,TWR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02668696-2A1450705,2023-05-23T02:38:47.000Z,Tower places additional reinsurance reinstatement cover,67KB,true,TWR,,"[""Notice of Meeting - Other"", ""Progress Report""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02663377-2A1448130,2023-05-07T22:49:05.000Z,"Tower Updates Guidance, Provides Update on Large Events",90KB,true,TWR,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02657551-2A1445253,2023-04-25T21:42:36.000Z,Tower Half Year 2023 Results Date,113KB,false,TWR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02657028-2A1444958,2023-04-23T21:31:08.000Z,AM Best affirms Tower Limited's Financial Strength Rating,114KB,false,TWR,,"[""Credit Rating"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02648913-2A1440374,2023-03-29T04:06:21.000Z,Director Appointment/Resignation,137KB,false,TWR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02647398-2A1439522,2023-03-23T23:02:32.000Z,Tower appoints Chief Risk Officer,219KB,false,TWR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02639124-2A1434772,2023-03-01T23:50:24.000Z,Tower places reinsurance reinstatement cover,70KB,true,TWR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02638703-2A1434521,2023-03-01T04:09:19.000Z,Change in substantial holding,75KB,false,TWR,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02637703-2A1434008,2023-02-27T22:53:20.000Z,Results of Annual Shareholder Meeting,114KB,false,TWR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02637328-2A1433800,2023-02-27T21:07:00.000Z,Tower Limited Annual Meeting Address,3090KB,false,TWR,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02637211-2A1433782,2023-02-27T20:33:34.000Z,"Tower remains resilient to weather events, strong Q1 result",45KB,true,TWR,,"[""Profit Guidance"", ""Trading Update"", ""Dividend - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02636890-2A1433598,2023-02-27T01:55:49.000Z,Change of Director's Interest Notice,83KB,false,TWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02632458-2A1431248,2023-02-16T20:32:25.000Z,"Tower Resilient to Recent Weather Events, updates guidance",54KB,true,TWR,,"[""Profit Guidance"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02629516-2A1429810,2023-02-08T20:30:02.000Z,Further Update on Auckland & North Island Weather Event,51KB,true,TWR,,"[""Progress Report""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02625319-2A1427592,2023-01-30T02:55:44.000Z,Tower Update on Auckland & North Island Weather Event,124KB,true,TWR,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02624320-2A1427194,2023-01-26T20:32:52.000Z,Notice of Annual General Meeting/Proxy Form,2106KB,false,TWR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02624095-2A1427006,2023-01-25T01:59:16.000Z,Update - Dividend/Distribution - TWR,25KB,false,TWR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02620850-2A1425476,2023-01-12T22:38:10.000Z,Notification regarding unquoted securities - TWR,27KB,false,TWR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02620841-2A1425473,2023-01-12T22:32:20.000Z,Issue of Unlisted Share Rights under Tower LTIP,258KB,false,TWR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02617821-2A1423201,2022-12-30T05:38:19.000Z,Ongoing Disclosure Notice - Blair Turnbull,5580KB,false,TWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02613873-2A1421014,2022-12-18T20:30:46.000Z,Tower Limited ASM and Director Nominations,194KB,false,TWR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02613248-2A1420726,2022-12-15T20:30:31.000Z,Annual Report to shareholders,6523KB,false,TWR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02602136-2A1415547,2022-11-23T02:42:39.000Z,Supplementary Results Announcement,400KB,true,TWR,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02602035-2A1415500,2022-11-23T00:04:04.000Z,Dividend/Distribution - TWR,24KB,true,TWR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02601804-2A1415385,2022-11-22T21:35:18.000Z,Tower announces positive FY22 result,7915KB,true,TWR,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02590703-2A1409745,2022-10-30T20:31:14.000Z,Tower completes sale of Papua New Guinea subsidiary,112KB,false,TWR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02588377-2A1408760,2022-10-26T02:53:39.000Z,Updated Tower Full Year 2022 Results Date,117KB,false,TWR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02587865-2A1408559,2022-10-25T20:31:02.000Z,Tower Full Year 2022 Results Date,108KB,false,TWR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02582841-2A1406273,2022-10-16T20:30:45.000Z,Tower updates full year guidance,113KB,true,TWR,,"[""Profit Guidance"", ""Dividend - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02578622-2A1403992,2022-10-05T23:04:09.000Z,Tower acquires rights to Kiwibank portfolio,88KB,true,TWR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02574835-2A1402034,2022-09-29T21:31:24.000Z,Successful placement of FY23 Reinsurance Programme,120KB,false,TWR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02574041-2A1401655,2022-09-28T21:30:02.000Z,Appointment of Geraldine McBride to Tower Board,110KB,false,TWR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
