ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LIO,199002896,2924-02466156-6A1068432,2021-12-13T08:49:48.000Z,Prospectus,564KB,false,LIO,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02466044-6A1068362,2021-12-13T05:41:18.000Z,Update to Appendix 3Y,387KB,false,LIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02462705-6A1067114,2021-12-05T22:33:31.000Z,Lion partners with Foton Mobility,379KB,false,LIO,,"[""Progress Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02460648-6A1066320,2021-11-30T22:37:57.000Z,Lion signs MOU with the owner of Bus Queensland,361KB,false,LIO,,"[""Progress Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02458629-6A1065371,2021-11-26T06:08:11.000Z,Application for quotation of securities - LIO,24KB,false,LIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02457881-6A1065033,2021-11-25T05:51:24.000Z,Cleansing Statement,125KB,false,LIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02457874-6A1065030,2021-11-25T05:44:18.000Z,Application for quotation of securities - LIO,24KB,false,LIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02455837-6A1064214,2021-11-22T22:15:22.000Z,Lion firms up its green hydrogen strategy,6797KB,false,LIO,,"[""Company Presentation""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02454328-6A1063597,2021-11-18T06:18:25.000Z,Application for quotation of securities - LIO,24KB,false,LIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02453313-6A1063204,2021-11-16T23:16:46.000Z,Proposed issue of securities - LIO,42KB,false,LIO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02453312-6A1063180,2021-11-16T23:15:31.000Z,Lion receives firm commitments for $9.6m,224KB,true,LIO,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02451993-6A1062685,2021-11-14T22:30:46.000Z,Trading Halt,212KB,true,LIO,,"[""Trading Halt""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02449390-6A1061724,2021-11-08T23:10:25.000Z,Lion enters into MoU with BLK Auto,462KB,false,LIO,,"[""Progress Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02448461-6A1061349,2021-11-05T07:58:00.000Z,Application for quotation of securities - LIO,24KB,false,LIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02444379-6A1059693,2021-10-29T00:29:20.000Z,Quarterly Activities Report,871KB,true,LIO,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02444368-6A1059686,2021-10-29T00:23:40.000Z,Quarterly Cashflow Report,256KB,true,LIO,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02430674-6A1053986,2021-10-03T23:13:06.000Z,Update on green hydrogen roadmap,605KB,false,LIO,,"[""Progress Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02425428-6A1051817,2021-09-23T08:12:56.000Z,Change of Director's Interest Notice - CN,204KB,false,LIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02425424-6A1051813,2021-09-23T08:07:41.000Z,Change of Director's Interest Notice - ZL,207KB,false,LIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02425420-6A1051811,2021-09-23T08:01:16.000Z,Change of Director's Interest Notice - RB,205KB,false,LIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02425417-6A1051808,2021-09-23T07:58:41.000Z,Change of Director's Interest Notice - DS,204KB,false,LIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02425414-6A1051806,2021-09-23T07:54:16.000Z,Change of Director's Interest Notice - TS,204KB,false,LIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02423134-6A1050925,2021-09-17T08:23:44.000Z,Cleansing Statement,121KB,false,LIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02423131-6A1050924,2021-09-17T08:19:44.000Z,Application for quotation of securities - LIO,25KB,false,LIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02420920-6A1050088,2021-09-13T08:49:02.000Z,Half Year Accounts,3146KB,false,LIO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02417755-6A1048941,2021-09-03T08:57:00.000Z,Change in substantial holding,1459KB,false,LIO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02417753-6A1048939,2021-09-03T08:53:10.000Z,Ceasing to be a substantial holder,723KB,false,LIO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02416165-6A1048382,2021-08-31T23:14:06.000Z,Company update on Indonesian assets,4588KB,false,LIO,,"[""Progress Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02404337-6A1044738,2021-08-05T23:43:05.000Z,Appointment of new auditor,188KB,false,LIO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02399391-6A1042477,2021-07-26T23:16:10.000Z,Quarterly Activities Report,641KB,true,LIO,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02399390-6A1042476,2021-07-26T23:15:05.000Z,Quarterly Cashflow Report,271KB,true,LIO,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02395155-6A1040787,2021-07-13T23:36:01.000Z,"Appointment of Green Hydrogen Advisor, QUT update",371KB,false,LIO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02395060-6A1040747,2021-07-13T22:23:36.000Z,Becoming a substantial holder,132KB,false,LIO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02395034-6A1040714,2021-07-13T22:21:16.000Z,Change of Director's Interest Notice - ZL,208KB,false,LIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02395033-6A1040713,2021-07-13T22:21:06.000Z,Change of Director's Interest Notice - CN,203KB,false,LIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02395032-6A1040712,2021-07-13T22:20:56.000Z,Change of Director's Interest Notice - ZL,203KB,false,LIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02395031-6A1040711,2021-07-13T22:20:46.000Z,Change of Director's Interest Notice - RB,204KB,false,LIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02395030-6A1040710,2021-07-13T22:20:36.000Z,Change of Director's Interest Notice - DS,202KB,false,LIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02395029-6A1040709,2021-07-13T22:20:26.000Z,Change of Director's Interest Notice - TS,204KB,false,LIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02394578-6A1040517,2021-07-12T08:21:04.000Z,Top 20 Holders,44KB,false,LIO,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02394577-6A1040516,2021-07-12T08:20:39.000Z,Distribution Schedule,42KB,false,LIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02394576-6A1040512,2021-07-12T08:15:14.000Z,Appendix 2A,260KB,false,LIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02392734-6A1039796,2021-07-06T08:48:18.000Z,Notification regarding unquoted securities - LIO,27KB,false,LIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02392724-6A1039793,2021-07-06T08:31:37.000Z,Cleansing Statement,149KB,false,LIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02392722-6A1039792,2021-07-06T08:29:43.000Z,Application for quotation of securities - LIO,24KB,false,LIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02392111-6A1039592,2021-07-05T07:05:30.000Z,Results of Annual General Meeting,177KB,false,LIO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02391156-6A1039241,2021-07-01T23:37:44.000Z,Lion signs MOU with Censtar for Hydrogen Refuelling,373KB,true,LIO,,"[""Progress Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02389327-6A1038624,2021-06-29T09:02:56.000Z,Update for Annual General Meeting timing,190KB,false,LIO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02388978-6A1038515,2021-06-28T23:22:42.000Z,AGM Postponed,165KB,false,LIO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02388875-6A1038462,2021-06-28T22:17:17.000Z,Prospectus,542KB,true,LIO,,"[""Disclosure Document""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02384927-6A1036947,2021-06-15T22:51:00.000Z,Marine seismic results increase prospective resource by 120%,2012KB,true,LIO,,"[""Progress Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02383103-6A1036123,2021-06-08T23:43:33.000Z,GPA to undertake H2 production and refuelling concept study,382KB,false,LIO,,"[""Progress Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02381339-6A1035521,2021-06-02T23:24:49.000Z,Lion signs MOU with Wagner Corporation to pursue Green H2,375KB,true,LIO,,"[""Progress Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02380911-6A1035356,2021-06-01T23:50:15.000Z,QUT to Assist Lion in location of Green H2 infrastructure,371KB,false,LIO,,"[""Progress Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
