ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IKE,234849656,2924-02858284-3A651707,2024-09-26T22:21:45.000Z,2024 ikeGPS AGM - CEO Presentation,13384KB,false,IKE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""IKE"", """"]"
IKE,234849656,2924-02858212-3A651706,2024-09-26T21:30:25.000Z,2024 ikeGPS AGM - Chair Address,825KB,false,IKE,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02854686-3A651004,2024-09-19T03:09:36.000Z,Notification regarding unquoted securities - IKE,16KB,false,IKE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02854156-3A650903,2024-09-18T03:30:09.000Z,Notification of cessation of securities - IKE,12KB,false,IKE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02852496-3A650598,2024-09-13T03:39:57.000Z,ikeGPS Proxy Form,178KB,false,IKE,,"[""Proxy Form""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02852495-3A650597,2024-09-13T03:39:47.000Z,ikeGPS Notice of Meeting - 2024 AGM,234KB,false,IKE,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02839068-3A647869,2024-08-15T01:27:29.000Z,ikeGPS NZX Capital Change Notice,177KB,false,IKE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02839067-3A647868,2024-08-15T01:25:59.000Z,Application for quotation of securities - IKE,15KB,false,IKE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02837958-3A647634,2024-08-12T23:14:06.000Z,Annual Meeting and Closing Date for Director Nominations,358KB,false,IKE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02833467-3A646920,2024-07-30T22:49:03.000Z,IKE Climate Statements,71KB,false,IKE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02833441-3A646918,2024-07-30T22:41:08.000Z,IKE FY2024 Climate Reporting,1072KB,false,IKE,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02831571-3A646597,2024-07-25T21:58:45.000Z,IKE secures contract expected to result in NZ$19m revenue,396KB,true,IKE,,"[""Progress Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02827651-3A645913,2024-07-14T21:31:10.000Z,ikeGPS Q1 FY25 Performance Update,882KB,true,IKE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02826807-3A645752,2024-07-10T09:18:17.000Z,Notification of Webinar - ikeGPS Q1 FY25 Performance Update,111KB,false,IKE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02822606-3A645101,2024-06-30T21:40:03.000Z,ikeGPS (IKE) Annual Report,9072KB,false,IKE,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02812556-3A643468,2024-05-30T21:31:42.000Z,ikeGPS FY24 Performance and FY25 Outlook Presentation,11856KB,true,IKE,,"[""Company Presentation""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02812367-3A643436,2024-05-30T04:02:02.000Z,ikeGPS FY24 Full Year Accounts,1983KB,false,IKE,,"[""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02812366-3A643438,2024-05-30T04:01:52.000Z,ikeGPS FY24 Financial Results and Performance Update,374KB,true,IKE,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02812365-3A643437,2024-05-30T04:01:42.000Z,ikeGPS Results Announcement FY24,133KB,true,IKE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02810584-3A643128,2024-05-26T21:32:14.000Z,Date for release of IKEs FY24 Financial Statements,123KB,false,IKE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02804737-3A642121,2024-05-08T00:00:34.000Z,ikeGPS NZX Capital Change Notice,141KB,false,IKE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02804730-3A642119,2024-05-07T23:57:09.000Z,Application for quotation of securities - IKE,15KB,false,IKE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02803966-3A641977,2024-05-06T21:44:17.000Z,IKE Closes Major Multi-Year Subscription Deals,163KB,true,IKE,,"[""Progress Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02802769-3A641793,2024-05-02T05:53:53.000Z,NZX Capital Change Notice,142KB,false,IKE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02802637-3A641770,2024-05-02T00:24:27.000Z,Application for quotation of securities - IKE,15KB,false,IKE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02802085-3A641659,2024-04-30T23:51:55.000Z,Rick Christie to step-aside as a non-executive director,125KB,false,IKE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02796621-3A640799,2024-04-17T21:30:15.000Z,IKE Q4 and FY24 Performance Update - Presentation,4100KB,true,IKE,,"[""Company Presentation""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02796620-3A640798,2024-04-17T21:30:05.000Z,IKE Q4 and FY24 Performance Update - Release,364KB,true,IKE,,"[""Trading Update"", ""Web Cast"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02795176-3A640542,2024-04-14T21:31:39.000Z,Notification of Webinar for ikeGPS FY24 Performance Update,255KB,false,IKE,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02790969-3A639766,2024-04-02T03:45:11.000Z,Notification regarding unquoted securities - IKE,14KB,false,IKE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02783048-3A638490,2024-03-10T20:31:04.000Z,IKE Secures Another Significant Multi-Year Subscription Deal,154KB,true,IKE,,"[""Progress Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02781556-3A638241,2024-03-05T20:30:17.000Z,IKE Secures Another Significant Multi-Year Subscription Deal,462KB,false,IKE,,"[""Progress Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02773524-3A636562,2024-02-16T04:08:43.000Z,Ongoing Disclosure Notice Glenn Milnes 14022024,151KB,false,IKE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02773523-3A636561,2024-02-16T04:08:23.000Z,Ongoing Disclosure Notice Glenn Milnes,156KB,false,IKE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02773521-3A636560,2024-02-16T04:06:18.000Z,Ongoing Disclosure Notice - Glenn Milnes,151KB,false,IKE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02770444-3A635958,2024-02-07T20:30:33.000Z,ikeGPS Q3 FY24 Performance Update - Investor Presentation,3699KB,true,IKE,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02770443-3A635957,2024-02-07T20:30:23.000Z,ikeGPS Q3 FY24 Performance Update,293KB,true,IKE,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02767074-3A635437,2024-01-30T20:30:37.000Z,Date for release of quarterly performance update,116KB,false,IKE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02763950-3A634924,2024-01-19T00:45:57.000Z,Ongoing Disclosure Notice - Glenn Milnes,357KB,false,IKE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02763948-3A634923,2024-01-19T00:45:07.000Z,Ongoing Disclosure Notice - Glenn Milnes,347KB,false,IKE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02757680-3A633914,2023-12-22T00:35:52.000Z,NZX Ongoing Disclosure Notice,279KB,false,IKE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02757679-3A633913,2023-12-22T00:35:02.000Z,NZX Ongoing Disclosure Notice,279KB,false,IKE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02757678-3A633912,2023-12-22T00:34:22.000Z,NZX Ongoing Disclosure Notice,279KB,false,IKE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02757659-3A633907,2023-12-22T00:22:57.000Z,Application for quotation of securities - IKE,23KB,false,IKE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02757331-3A633855,2023-12-21T20:31:41.000Z,IKE Secures NZ$3.7M Five-Year Deal from Major U.S. Utility,103KB,true,IKE,,"[""Progress Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02756873-3A633769,2023-12-20T22:40:35.000Z,Notification regarding unquoted securities - IKE,25KB,false,IKE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02746876-3A631995,2023-11-28T22:06:43.000Z,ikeGPS 1H FY24 NZX Results Announcement,144KB,true,IKE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02746873-3A631994,2023-11-28T22:06:08.000Z,ikeGPS 1H FY24 Investor Presentation,6895KB,true,IKE,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02746871-3A631993,2023-11-28T22:05:38.000Z,ikeGPS 1H FY24 Results Announcement,263KB,true,IKE,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02746869-3A631992,2023-11-28T22:05:03.000Z,ikeGPS 1H FY24 Financial Statements,2489KB,true,IKE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02745550-3A631798,2023-11-26T23:46:55.000Z,ikeGPS 1H FY24 Investor Webinar,71KB,false,IKE,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
