ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MML,695854586,2924-03034483-6A1302068,2025-12-07T23:00:09.000Z,$3.6 Million Raised in Oversubscribed Entitlement Offer,289KB,true,MML,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03027397-6A1298757,2025-11-24T07:47:32.000Z,Results of Meeting,265KB,false,MML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03025700-6A1298076,2025-11-20T00:44:30.000Z,Investor Update,2439KB,false,MML,,"[""Company Presentation""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03024547-6A1297579,2025-11-18T03:51:55.000Z,Investor Webinar,241KB,false,MML,,"[""Web Cast""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03024342-6A1297510,2025-11-17T22:34:13.000Z,McLaren Delivers Outstanding Resource Upgrade to 529Mt,908KB,true,MML,,"[""Progress Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03022081-6A1296657,2025-11-12T02:51:56.000Z,Notification regarding unquoted securities - MML,16KB,false,MML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03021755-6A1296542,2025-11-11T21:18:29.000Z,Notice to Eligible Shareholders,251KB,false,MML,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03021754-6A1296541,2025-11-11T21:18:24.000Z,Notice to Ineligible Shareholders,207KB,false,MML,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03020370-6A1296002,2025-11-07T00:28:13.000Z,Update - Proposed issue of securities - MML,28KB,false,MML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03020366-6A1296001,2025-11-07T00:16:23.000Z,Addendum to Notice of Annual General Meeting,415KB,false,MML,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03018661-6A1295350,2025-11-03T23:12:06.000Z,Second prospective shoreline identified adjacent to resource,905KB,true,MML,,"[""Progress Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03018632-6A1295331,2025-11-03T22:39:01.000Z,Prospectus,626KB,true,MML,,"[""Disclosure Document""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03018630-6A1295323,2025-11-03T22:38:16.000Z,Investor Presentation,2138KB,false,MML,,"[""Company Presentation""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03018628-6A1295328,2025-11-03T22:37:51.000Z,Proposed issue of securities - MML,28KB,false,MML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03018627-6A1295326,2025-11-03T22:37:41.000Z,Proposed issue of securities - MML,15KB,false,MML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03018626-6A1295324,2025-11-03T22:37:16.000Z,A$3.6 Million Fully Underwritten Entitlement Offer,316KB,true,MML,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03018236-6A1295143,2025-11-03T01:57:48.000Z,Notification of cessation of securities - MML,12KB,false,MML,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03017189-6A1294630,2025-10-30T23:05:08.000Z,Trading Halt,326KB,true,MML,,"[""Trading Halt""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03017174-6A1294626,2025-10-30T22:57:18.000Z,Pause in Trading,116KB,true,MML,,"[""Notice Pending""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03016440-6A1294270,2025-10-30T01:29:49.000Z,Quarterly Activities Report,761KB,true,MML,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03016439-6A1294269,2025-10-30T01:29:19.000Z,Quarterly Appendix 5B Cash Flow Report,351KB,true,MML,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03015900-6A1294031,2025-10-29T08:04:17.000Z,Ceasing to be a substantial holder,119KB,false,MML,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03012091-6A1292146,2025-10-22T08:58:19.000Z,Notice of Annual General Meeting/Proxy Form,863KB,false,MML,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03007596-6A1290047,2025-10-13T22:51:37.000Z,Further Outstanding Results from Phase 1 Drilling,2002KB,true,MML,,"[""Progress Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03007033-6A1289758,2025-10-13T02:05:06.000Z,Application for quotation of securities - MML,15KB,false,MML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03006243-6A1289442,2025-10-09T23:36:54.000Z,Top 20 - Options,68KB,false,MML,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03006238-6A1289439,2025-10-09T23:35:09.000Z,Distribution Schedule - Options,63KB,false,MML,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03006009-6A1289368,2025-10-09T21:25:48.000Z,Proposed issue of securities - MML,14KB,false,MML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03006008-6A1289367,2025-10-09T21:25:38.000Z,Prospectus,550KB,false,MML,,"[""Disclosure Document""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03005049-6A1288949,2025-10-07T22:40:15.000Z,Investor Presentation,2124KB,false,MML,,"[""Company Presentation""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03003202-6A1288185,2025-10-03T00:08:40.000Z,High-grade Mineralisation Confirmed South of Resource,1762KB,true,MML,,"[""Progress Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03001962-6A1287650,2025-10-01T02:32:37.000Z,Change of Director's Interest Notice - Finnis,364KB,false,MML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03001960-6A1287648,2025-10-01T02:28:12.000Z,Notification of cessation of securities - MML,12KB,false,MML,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03000689-6A1287013,2025-09-30T02:13:13.000Z,AGM Nominations,205KB,false,MML,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03000247-6A1286823,2025-09-29T09:02:51.000Z,Appendix 4G - Corporate Governance Statement,527KB,false,MML,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-03000241-6A1286819,2025-09-29T08:51:56.000Z,Annual Report to shareholders,2435KB,false,MML,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02995065-6A1284523,2025-09-18T00:12:33.000Z,Pre-Feasibility Study Update,554KB,true,MML,,"[""Progress Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02991184-6A1282893,2025-09-09T01:23:38.000Z,High-grades continue from Northern Area,1444KB,true,MML,,"[""Progress Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02986115-6A1280906,2025-08-28T22:13:31.000Z,Very high grades in Phase 1 Drilling Results,1505KB,true,MML,,"[""Progress Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02980379-6A1278987,2025-08-19T07:00:57.000Z,Cleansing notice,235KB,false,MML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02980377-6A1278986,2025-08-19T06:57:22.000Z,Change of Director's Interest Notice - Arnett,384KB,false,MML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02980376-6A1278985,2025-08-19T06:57:02.000Z,Change of Director's Interest Notice - Finnis,387KB,false,MML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02980375-6A1278984,2025-08-19T06:54:42.000Z,Notification regarding unquoted securities - MML,14KB,false,MML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02980372-6A1278982,2025-08-19T06:51:42.000Z,Notification regarding unquoted securities - MML,14KB,false,MML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02980370-6A1278980,2025-08-19T06:48:57.000Z,Application for quotation of securities - MML,15KB,false,MML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02979706-6A1278737,2025-08-18T03:45:57.000Z,Early Phase 1 Drilling Results Hit the Mark,1693KB,true,MML,,"[""Progress Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02977186-6A1277767,2025-08-11T02:23:08.000Z,Cleansing Notice,235KB,false,MML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02977184-6A1277765,2025-08-11T02:20:08.000Z,Application for quotation of securities - MML,16KB,false,MML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02975695-6A1277132,2025-08-06T01:10:18.000Z,Notification regarding unquoted securities - MML,18KB,false,MML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02975686-6A1277128,2025-08-06T00:54:13.000Z,Cleansing notice,235KB,false,MML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02975682-6A1277127,2025-08-06T00:49:38.000Z,Application for quotation of securities - MML,15KB,false,MML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02972315-6A1275433,2025-07-29T22:13:50.000Z,Quarterly Activities Report,732KB,true,MML,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02972314-6A1275432,2025-07-29T22:13:40.000Z,Quarterly Appendix 5B Cash Flow Report,351KB,true,MML,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02972087-6A1275323,2025-07-29T02:55:39.000Z,Results of Meeting,275KB,false,MML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
