ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHJ,233802351,2924-02847769-2A1545614,2024-09-02T07:19:07.000Z,Appendix 3Y - Rod Douglas Vesting of FY24 NED Rights,212KB,false,SHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02847743-2A1545597,2024-09-02T07:10:42.000Z,Appendix 3Y - David Bayes Vesting of FY24 NED Rights,212KB,false,SHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02847737-2A1545590,2024-09-02T07:08:27.000Z,Appendix 3Y - Teresa Dyson Vesting of FY24 NED Rights,212KB,false,SHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02847733-2A1545587,2024-09-02T07:05:47.000Z,Appendix 3Y - Graham Bradley AM Vesting of FY24 NED Rights,212KB,false,SHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02847727-2A1545582,2024-09-02T07:01:07.000Z,Notification regarding unquoted securities - SHJ,16KB,false,SHJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02846113-2A1544748,2024-08-29T22:11:51.000Z,On-Market Share Buy-Back,160KB,true,SHJ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02846061-2A1544751,2024-08-29T22:07:56.000Z,Notification of buy-back - SHJ,12KB,true,SHJ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02845111-2A1544262,2024-08-28T22:08:44.000Z,Appendix 4G,354KB,false,SHJ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02845109-2A1544259,2024-08-28T22:08:29.000Z,FY24 Results Presentation,1465KB,true,SHJ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02845108-2A1544254,2024-08-28T22:08:19.000Z,FY24 Results Overview,261KB,true,SHJ,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02845107-2A1544249,2024-08-28T22:08:04.000Z,Dividend/Distribution - SHJ,13KB,false,SHJ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02845106-2A1544248,2024-08-28T22:07:54.000Z,2024 Annual Report,6750KB,false,SHJ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02845105-2A1544243,2024-08-28T22:07:44.000Z,Appendix 4E - Preliminary financial statements FY24,267KB,true,SHJ,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02843282-2A1543291,2024-08-26T05:45:33.000Z,Annual General Meeting Date,170KB,false,SHJ,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02836539-2A1539911,2024-08-07T22:25:43.000Z,Chief Financial Officer Appointment,150KB,false,SHJ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02835861-2A1539281,2024-08-06T00:54:35.000Z,Notification of cessation of securities - SHJ,12KB,false,SHJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02835859-2A1539280,2024-08-06T00:50:25.000Z,FY24 Full Year Financial Results Announcement Date,147KB,false,SHJ,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02823158-2A1532793,2024-07-01T05:54:01.000Z,Appendix 3Y - Rod Douglas FY25 NED Rights,211KB,false,SHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02823156-2A1532792,2024-07-01T05:53:16.000Z,Appendix 3Y - David Bayes FY25 NED Rights,211KB,false,SHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02823155-2A1532791,2024-07-01T05:52:16.000Z,Appendix 3Y - Teresa Dyson FY25 NED Rights,211KB,false,SHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02823153-2A1532790,2024-07-01T05:50:51.000Z,Appendix 3Y - Graham Bradley AM FY25 NED Rights,211KB,false,SHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02823151-2A1532789,2024-07-01T05:48:26.000Z,Notification regarding unquoted securities - SHJ,16KB,false,SHJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02821198-2A1531334,2024-06-26T00:36:35.000Z,Notification of cessation of securities - SHJ,12KB,false,SHJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02819600-2A1530252,2024-06-20T22:24:17.000Z,Form 604 Notice of change of interests of substantial holder,562KB,false,SHJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02804560-2A1522126,2024-05-07T22:25:19.000Z,Form 604 Notice of change of interests of substantial holder,1045KB,false,SHJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02794482-2A1517160,2024-04-11T00:48:40.000Z,Form 604 Notice of change of interests of substantial holder,927KB,false,SHJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02791514-2A1515421,2024-04-03T02:58:43.000Z,Notification of cessation of securities - SHJ,12KB,false,SHJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02782990-2A1510864,2024-03-08T07:02:54.000Z,Appendix 3Y - Teresa Dyson,163KB,false,SHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02782987-2A1510863,2024-03-08T06:59:19.000Z,Appendix 3Y - Graham Bradley AM,163KB,false,SHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02780175-2A1508928,2024-03-01T00:01:29.000Z,Appendix 3Y - Graham Bradley,163KB,false,SHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02776302-2A1506915,2024-02-22T21:59:26.000Z,FY24 Half Year Results Investor Presentation,1632KB,true,SHJ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02776296-2A1506909,2024-02-22T21:57:26.000Z,FY24 Half Year Financial Results Overview,343KB,true,SHJ,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02776284-2A1506905,2024-02-22T21:51:31.000Z,Dividend/Distribution - SHJ,13KB,false,SHJ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02776282-2A1506902,2024-02-22T21:51:16.000Z,Appendix 4D and FY24 Half Year Financial Statements,2198KB,true,SHJ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02770344-2A1503752,2024-02-07T04:58:19.000Z,FY24 Half Year Financial Results Announcement Date,146KB,false,SHJ,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02759960-2A1498101,2024-01-04T00:02:52.000Z,Notification of cessation of securities - SHJ,21KB,false,SHJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02756916-2A1495898,2023-12-20T22:58:40.000Z,Notification regarding unquoted securities - SHJ,26KB,false,SHJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02751857-2A1493433,2023-12-08T02:54:40.000Z,Notification of cessation of securities - SHJ,21KB,false,SHJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02747789-2A1491283,2023-11-29T22:50:05.000Z,J&J/Ethicon Mesh Class Actions Update,156KB,true,SHJ,,"[""Progress Report""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02734827-2A1485004,2023-11-01T07:06:43.000Z,Stolen Wages WA Class Actions Settlement,442KB,true,SHJ,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02730729-2A1483279,2023-10-26T03:55:53.000Z,2023 Annual General Meeting Results,207KB,false,SHJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02730637-2A1483240,2023-10-26T01:05:22.000Z,AGM Chairman's Address and MD & CEO's Presentation,1029KB,true,SHJ,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02719987-2A1477911,2023-10-02T21:22:17.000Z,Notification of cessation of securities - SHJ,21KB,false,SHJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02717332-2A1476575,2023-09-27T22:17:17.000Z,Appendix 3Y - Simon Morrison,205KB,false,SHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02714859-2A1475330,2023-09-21T22:24:28.000Z,Appendix 3Y - Graham Bradley,163KB,false,SHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02714858-2A1475327,2023-09-21T22:24:19.000Z,2023 Annual General Meeting Documents,582KB,false,SHJ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02711310-2A1473693,2023-09-13T06:01:03.000Z,Form 603 Notice of initial substantial holder - iolite,593KB,false,SHJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02711084-2A1473596,2023-09-12T23:25:36.000Z,Notification of cessation of securities - SHJ,21KB,false,SHJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02708822-2A1472529,2023-09-06T22:20:59.000Z,Appendix 3Y - Teresa Dyson,162KB,false,SHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02708821-2A1472527,2023-09-06T22:20:54.000Z,Appendix 3Y - Graham Bradley,163KB,false,SHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
