ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IND,663104909,2924-02848338-6A1223783,2024-09-03T08:39:19.000Z,Notice of General Meeting/Proxy Form,461KB,false,IND,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02847942-6A1223645,2024-09-02T22:47:01.000Z,Security Purchase Plan - Closed,82KB,true,IND,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02844504-6A1222410,2024-08-27T23:28:28.000Z,Exploration and Testwork Update,590KB,true,IND,,"[""Progress Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02838169-6A1220372,2024-08-13T06:20:38.000Z,Change in substantial holding,360KB,false,IND,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02838150-6A1220371,2024-08-13T05:43:03.000Z,Change of Director's Interest Notice,197KB,false,IND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02837739-6A1220248,2024-08-12T06:57:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2550KB,true,IND,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02837207-6A1220028,2024-08-09T03:52:11.000Z,Change in substantial holding x 2,578KB,false,IND,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02836928-6A1219907,2024-08-08T07:47:05.000Z,S708A Cleansing Notice,118KB,false,IND,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02836451-6A1219723,2024-08-07T06:43:08.000Z,Application for quotation of securities - IND,15KB,false,IND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02835080-6A1219107,2024-08-02T05:44:23.000Z,Security Purchase Plan - Cleansing Notice,69KB,false,IND,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02835079-6A1219106,2024-08-02T05:44:13.000Z,Security Purchase Plan,167KB,false,IND,,"[""Web Cast"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02834067-6A1218615,2024-07-31T06:07:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1360KB,true,IND,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02833716-6A1218441,2024-07-31T00:02:58.000Z,Proposed issue of securities - IND,22KB,false,IND,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02833715-6A1218424,2024-07-31T00:02:43.000Z,Proposed issue of securities - IND,22KB,false,IND,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02833714-6A1218415,2024-07-31T00:02:38.000Z,Proposed issue of securities - IND,18KB,false,IND,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02833713-6A1218427,2024-07-31T00:02:28.000Z,Placement and Share Purchase Plan,125KB,true,IND,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02832277-6A1217698,2024-07-28T23:28:54.000Z,Trading Halt,518KB,true,IND,,"[""Trading Halt""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02831747-6A1217434,2024-07-25T23:37:35.000Z,HPQ Process Testwork Results,507KB,true,IND,,"[""Progress Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02822632-6A1213685,2024-06-30T22:24:49.000Z,Notification of cessation of securities - IND,12KB,false,IND,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02807529-6A1207807,2024-05-16T01:57:31.000Z,Response to ASX Appendix 3Y Query,272KB,false,IND,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02806361-6A1207356,2024-05-13T09:02:32.000Z,Response to ASX Price Query,679KB,true,IND,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02805419-6A1206952,2024-05-09T06:33:23.000Z,Change of Director's Interest Notice x3,849KB,false,IND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02805418-6A1206951,2024-05-09T06:32:13.000Z,Notification of cessation of securities - IND,12KB,false,IND,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02804283-6A1206520,2024-05-07T02:04:28.000Z,RIU Sydney Presentation,20004KB,false,IND,,"[""Company Presentation""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02802617-6A1205908,2024-05-01T23:49:06.000Z,"IND Appoints GM Sales, Marketing & Business Development",129KB,false,IND,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02800616-6A1204964,2024-04-29T22:21:47.000Z,Acquisition of Mukindbudin HPQ Project,1042KB,true,IND,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02800614-6A1204963,2024-04-29T22:21:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1141KB,true,IND,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02798597-6A1203978,2024-04-23T22:20:48.000Z,HPQ Exploration Target Established at Pippingarra,956KB,true,IND,,"[""Progress Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02789658-6A1200314,2024-03-27T21:23:48.000Z,Final RC Drill Results for Pippingarra Project,1137KB,true,IND,,"[""Progress Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02785533-6A1198558,2024-03-15T03:01:07.000Z,Half Yearly Report and Accounts,795KB,false,IND,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02772199-6A1193803,2024-02-13T21:19:03.000Z,First RC Drilling Results for Pippingarra Quarry Project,785KB,true,IND,,"[""Progress Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02768122-6A1192182,2024-01-31T09:04:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1409KB,true,IND,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02763716-6A1190036,2024-01-18T03:35:31.000Z,Response to ASX Price and Volume Query,771KB,true,IND,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02752659-6A1185963,2023-12-11T21:13:26.000Z,S708A Notice - Shares issued on option exercise,118KB,false,IND,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02752654-6A1185958,2023-12-11T21:12:41.000Z,Application for quotation of securities - IND,25KB,false,IND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02751507-6A1185450,2023-12-07T08:26:45.000Z,Change of Director's Interest Notice,239KB,false,IND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02749774-6A1184785,2023-12-04T21:15:03.000Z,RC Drilling Update for Pippingarra Quarry Project,285KB,true,IND,,"[""Progress Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02747990-6A1183959,2023-11-30T02:19:11.000Z,Notification regarding unquoted securities - IND,27KB,false,IND,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02747368-6A1183710,2023-11-29T06:04:31.000Z,Results of Meeting,90KB,false,IND,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02744127-6A1182271,2023-11-22T23:22:51.000Z,RC Drilling Commences at Pippingarra Quarry Project,386KB,true,IND,,"[""Progress Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02742504-6A1181545,2023-11-20T22:03:27.000Z,ASX Waiver Request Granted,118KB,false,IND,,"[""Waiver"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02740494-6A1180766,2023-11-15T08:21:51.000Z,Application for quotation of securities - IND,27KB,false,IND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02740492-6A1180764,2023-11-15T08:21:21.000Z,S708A Notice - Shares issued on option exercise,118KB,false,IND,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02738715-6A1180042,2023-11-12T21:25:29.000Z,RC Drill Rig Mobilised at Pippingarra Project,846KB,true,IND,,"[""Progress Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02738561-6A1179944,2023-11-10T06:20:25.000Z,Listing Rule 5.3.4 Supplemental Disclosure,152KB,false,IND,,"[""Quarterly Activities Report - Other"", ""Quarterly Cash Flow Report - Other""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02737392-6A1179481,2023-11-08T05:37:21.000Z,Company Presentation,3992KB,true,IND,,"[""Company Presentation""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02735892-6A1178915,2023-11-03T04:50:47.000Z,Change in substantial holding,475KB,false,IND,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02735891-6A1178914,2023-11-03T04:48:57.000Z,Application for quotation of securities - IND,24KB,false,IND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02735890-6A1178913,2023-11-03T04:48:42.000Z,S708A Notice - Shares issued on option exercise,118KB,false,IND,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02735889-6A1178912,2023-11-03T04:47:42.000Z,Early Exercise of Options,144KB,true,IND,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02733941-6A1178119,2023-10-31T05:24:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1005KB,true,IND,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02731850-6A1177047,2023-10-27T06:41:21.000Z,Notice of Annual General Meeting/Proxy Form,995KB,false,IND,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02731269-6A1176781,2023-10-26T22:48:49.000Z,Proposed issue of securities - IND,24KB,false,IND,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
