ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QUB,204285415,2924-02929485-2A1587198,2025-03-27T05:18:23.000Z,Change of Director's Interest Notice,176KB,false,QUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02928988-2A1586933,2025-03-26T05:16:11.000Z,Notification regarding unquoted securities - QUB,16KB,false,QUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02925981-2A1585394,2025-03-17T21:19:55.000Z,Change in substantial holding,1276KB,false,QUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02917304-2A1580542,2025-02-25T06:08:24.000Z,Change in substantial holding from CGF,406KB,false,QUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QUB""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", ""CGF"", """"]"
QUB,204285415,2924-02917270-2A1580516,2025-02-25T05:41:54.000Z,Securities Dealing Policy Revision,778KB,false,QUB,,"[""Trading Policy""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02915065-2A1579296,2025-02-19T21:31:04.000Z,Qube Holdings Appoints New Director to the Board,494KB,false,QUB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02915060-2A1579291,2025-02-19T21:29:29.000Z,Half Year Investor Presentation,2989KB,true,QUB,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02915055-2A1579285,2025-02-19T21:28:29.000Z,Half Year Results Announcement,88KB,true,QUB,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02915046-2A1579281,2025-02-19T21:26:14.000Z,Dividend/Distribution - QUB,13KB,false,QUB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02915033-2A1579270,2025-02-19T21:24:04.000Z,Half Year Results for Announcement to the Market,1886KB,true,QUB,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02908998-2A1576115,2025-02-03T04:24:16.000Z,Date of Half Year Results Release and Briefing Details,492KB,false,QUB,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02905163-2A1574507,2025-01-22T05:31:56.000Z,Appendix 3Y,472KB,false,QUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02904857-2A1574357,2025-01-21T06:59:24.000Z,Notification regarding unquoted securities - QUB,14KB,false,QUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02903063-2A1573588,2025-01-14T05:16:43.000Z,Ceasing to be a substantial holder,253KB,false,QUB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02900137-2A1571517,2025-01-02T06:17:17.000Z,Appendix 3X,195KB,false,QUB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02899080-2A1570752,2024-12-26T21:43:41.000Z,Qube Holdings Appoints a New Director to the Board,68KB,false,QUB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02894614-2A1568507,2024-12-13T05:36:34.000Z,Appendix 3Y,720KB,false,QUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02894077-2A1568288,2024-12-12T06:48:23.000Z,Appendix 3Y,382KB,false,QUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02894072-2A1568287,2024-12-12T06:36:43.000Z,Notification regarding unquoted securities - QUB,16KB,false,QUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02894068-2A1568280,2024-12-12T06:32:43.000Z,Notification regarding unquoted securities - QUB,16KB,false,QUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02889903-2A1566061,2024-12-03T06:33:48.000Z,Qube Successfully Prices $600 Million Senior Unsecured Notes,70KB,true,QUB,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02886022-2A1564419,2024-11-26T05:26:57.000Z,Appendix 3Z,877KB,false,QUB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02883833-2A1563453,2024-11-21T02:04:54.000Z,Results of the 2024 Annual General Meeting,55KB,false,QUB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02883576-2A1563341,2024-11-20T22:16:28.000Z,AGM Chairman Address and MD Presentation,1373KB,true,QUB,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02883556-2A1563314,2024-11-20T22:06:13.000Z,Qube Assigned Investment Grade Credit Ratings,69KB,true,QUB,,"[""Credit Rating""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02878968-2A1561245,2024-11-10T21:54:18.000Z,Trading and Business Update,502KB,true,QUB,,"[""Trading Update""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02870807-2A1557560,2024-10-23T22:34:45.000Z,Update on the proposed acquisition of MIRRAT,84KB,false,QUB,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02870785-2A1557519,2024-10-23T22:23:35.000Z,AXX: Qube's proposed acqui. of MIRRAT raises prelim concerns,117KB,false,QUB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""QUB""}, {""symbolDisplay"": ""AXX""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", ""AXX"", """"]"
QUB,204285415,2924-02870598-2A1557465,2024-10-23T09:12:16.000Z,Notification regarding unquoted securities - QUB,16KB,false,QUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02867708-2A1556233,2024-10-16T22:55:00.000Z,Application for quotation of securities - QUB,16KB,false,QUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02867629-2A1556201,2024-10-16T22:24:55.000Z,Retirement of Qube Holdings Director,67KB,false,QUB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02867622-2A1556199,2024-10-16T22:21:25.000Z,Notice of 2024 Annual General Meeting,1977KB,false,QUB,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02866928-2A1555916,2024-10-15T08:35:29.000Z,Notification of cessation of securities - QUB,12KB,false,QUB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02866926-2A1555915,2024-10-15T08:32:24.000Z,Notification regarding unquoted securities - QUB,14KB,false,QUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02866924-2A1555914,2024-10-15T08:29:14.000Z,Notification regarding unquoted securities - QUB,14KB,false,QUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02861761-2A1553074,2024-10-02T22:22:03.000Z,Becoming a substantial holder,1243KB,false,QUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02860980-2A1552603,2024-10-01T07:09:33.000Z,Appendix 3Y,281KB,false,QUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02860978-2A1552601,2024-10-01T07:08:48.000Z,Appendix 3Y,281KB,false,QUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02860976-2A1552599,2024-10-01T07:06:28.000Z,Appendix 3Y,281KB,false,QUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02860234-2A1552209,2024-09-30T08:15:51.000Z,Notification regarding unquoted securities - QUB,16KB,false,QUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02857096-2A1550654,2024-09-25T01:48:58.000Z,ASX Listing Rule 3.13.1 - 2024 Qube AGM,370KB,false,QUB,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02855486-2A1549818,2024-09-20T07:03:54.000Z,Appendix 3Y,243KB,false,QUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02855479-2A1549813,2024-09-20T06:59:49.000Z,Notification regarding unquoted securities - QUB,16KB,false,QUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02853479-2A1548830,2024-09-16T23:23:41.000Z,Application for quotation of securities - QUB,16KB,false,QUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02850506-2A1547390,2024-09-09T05:27:11.000Z,Ceasing to be a substantial holder,352KB,false,QUB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02841678-2A1542466,2024-08-21T22:48:45.000Z,Sustainability Report - 2023-2024,7304KB,false,QUB,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02841676-2A1542464,2024-08-21T22:48:05.000Z,Appendix 4G and 2024 Corporate Governance Statement,16771KB,false,QUB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02841663-2A1542459,2024-08-21T22:43:40.000Z,Investor Presentation - 2024 Full Year Results,3169KB,true,QUB,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02841661-2A1542455,2024-08-21T22:43:00.000Z,2024 Full Year Results Announcement,558KB,true,QUB,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02841656-2A1542452,2024-08-21T22:42:00.000Z,Dividend/Distribution - QUB,14KB,false,QUB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-02841654-2A1542444,2024-08-21T22:41:45.000Z,Appendix 4E and 2024 Annual Report,4224KB,true,QUB,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
