ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BUB,204287306,2924-02739808-6A1180461,2023-11-14T06:06:29.000Z,Bubs Annual General Meeting - CEO Address,225KB,false,BUB,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02739667-6A1180425,2023-11-14T01:40:27.000Z,Results of Meeting,280KB,false,BUB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02739624-6A1180403,2023-11-14T00:41:52.000Z,Bubs Annual General Meeting - CEO Presentation,6522KB,false,BUB,,"[""Company Presentation""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02739587-6A1180401,2023-11-13T23:50:37.000Z,Bubs Annual General Meeting - Chair Address,210KB,false,BUB,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02736659-6A1179206,2023-11-06T21:44:22.000Z,Bubs Governance Changes,695KB,false,BUB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02729019-6A1175802,2023-10-23T21:24:32.000Z,Bubs Q1 FY24 Quarterly Activity and Cashflow Statement,370KB,true,BUB,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02725250-6A1174104,2023-10-13T08:37:36.000Z,Bubs Annual General Meeting - Notice of Access,85KB,false,BUB,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02725243-6A1174099,2023-10-13T08:29:51.000Z,Notice of Annual General Meeting/Proxy Form,566KB,false,BUB,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02723548-6A1173446,2023-10-10T21:22:04.000Z,Application for quotation of securities - BUB,26KB,false,BUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02716045-6A1170108,2023-09-25T22:21:03.000Z,Bubs - Date of AGM Notification,148KB,false,BUB,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02712692-6A1168742,2023-09-17T22:23:06.000Z,Change of Registry Address Notification,114KB,false,BUB,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02708991-6A1167165,2023-09-06T23:54:39.000Z,Bubs FY23 Results Presentation,3555KB,false,BUB,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02708985-6A1167163,2023-09-06T23:51:39.000Z,Appendix 4G,286KB,false,BUB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02708983-6A1167162,2023-09-06T23:50:34.000Z,Bubs Corporate Governance Statement,488KB,false,BUB,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02708977-6A1167158,2023-09-06T23:45:59.000Z,Annual Report to shareholders,19154KB,false,BUB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02708869-6A1167130,2023-09-06T22:50:39.000Z,Bubs Announces US-Based Infant Formula Clinical Trial,173KB,true,BUB,,"[""Progress Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02705961-6A1165964,2023-08-31T04:53:19.000Z,Bubs FY23 Results,221KB,true,BUB,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02705959-6A1165963,2023-08-31T04:50:14.000Z,Bubs Appendix 4E - Preliminary Final Report,809KB,true,BUB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02703875-6A1165234,2023-08-28T23:01:18.000Z,Bubs CEO Appointment,216KB,true,BUB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02691780-6A1160777,2023-07-30T22:42:15.000Z,Bubs Q4 FY23 Quarterly Activity and Cashflow Statement,425KB,true,BUB,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02691563-6A1160620,2023-07-28T09:12:44.000Z,Ceasing to be a substantial holder,323KB,false,BUB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02690772-6A1160206,2023-07-27T01:43:35.000Z,Bubs Board Retained as all Resolutions Voted Down,188KB,false,BUB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02690755-6A1160203,2023-07-27T01:25:55.000Z,Results of Meeting,411KB,false,BUB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02690681-6A1160176,2023-07-26T23:50:45.000Z,Bubs Extraordinary General Meeting - Chair Address,500KB,false,BUB,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02685907-6A1158032,2023-07-11T23:30:39.000Z,Alpha Group Legal Dispute Update,158KB,true,BUB,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02683873-6A1157269,2023-07-05T22:47:31.000Z,Strategic Review - Presentation,2974KB,true,BUB,,"[""Company Presentation""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02683870-6A1157267,2023-07-05T22:47:11.000Z,Strategic Review,184KB,true,BUB,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02683100-6A1156945,2023-07-04T06:11:34.000Z,Strategic Review - Details of Webcast,682KB,false,BUB,,"[""Web Cast""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02682291-6A1156597,2023-07-03T00:43:00.000Z,Alpha Group Legal Dispute,178KB,true,BUB,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02681319-6A1156208,2023-06-29T23:55:23.000Z,Bubs China Update,175KB,true,BUB,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02678686-6A1155055,2023-06-22T03:14:12.000Z,Bubs Australia - Letter from Chair - EGM,689KB,false,BUB,,"[""Notice of Extraordinary General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02678457-6A1155052,2023-06-21T22:35:51.000Z,Bubs Australia - Proxy Form EGM,306KB,false,BUB,,"[""Proxy Form""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02678452-6A1155050,2023-06-21T22:34:11.000Z,Bubs Australia - Notice of Meeting,571KB,false,BUB,,"[""Web Cast"", ""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02678082-6A1154887,2023-06-20T23:32:24.000Z,USA Update,165KB,true,BUB,,"[""Trading Update"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02674891-6A1153594,2023-06-09T05:06:02.000Z,Bubs Australia - Board Letter to Shareholders,232KB,false,BUB,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02673652-6A1153159,2023-06-06T08:06:03.000Z,Final Director's Interest Notice x 2,248KB,false,BUB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02672458-6A1152751,2023-06-01T23:56:38.000Z,Trading Update,196KB,true,BUB,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02672455-6A1152750,2023-06-01T23:51:53.000Z,Notice Proposing Removal of Directors.,162KB,false,BUB,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02671310-6A1152318,2023-05-30T22:50:38.000Z,Non-Executive Director Resignations,164KB,false,BUB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
