ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FZR,231416300,2995-02108317-6A931616,2019-05-23T06:43:21.000Z,Daily share buy-back notice - Appendix 3E,198KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2995-02106356-6A930961,2019-05-16T07:09:46.000Z,Daily share buy-back notice - Appendix 3E,200KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2995-02103914-6A930141,2019-05-08T04:34:56.000Z,Cancellation of Shares - Form 484,11KB,false,FZR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2995-02102205-6A929516,2019-05-02T06:52:27.000Z,Daily share buy-back notice - Appendix 3E,200KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2995-02099758-6A928381,2019-04-29T06:53:32.000Z,Quarterly Cashflow Report,145KB,true,FZR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2995-02099757-6A928380,2019-04-29T06:53:02.000Z,Quarterly Activities Report,372KB,true,FZR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2995-02096502-6A927083,2019-04-15T07:10:47.000Z,Daily share buy-back notice - Appendix 3E,199KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2995-02094645-6A926397,2019-04-09T00:03:32.000Z,Sale of Royalco's Weeks Royalty Interest,136KB,true,FZR,,"[""Progress Report""]","[{""symbolDisplay"": ""FZR""}, {""symbolDisplay"": ""RCO""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", ""RCO"", """"]"
FZR,231416300,2995-02093225-6A925936,2019-04-03T23:11:06.000Z,Cancellation of Shares - Form 484,11KB,false,FZR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2995-02092090-6A925536,2019-04-01T05:45:51.000Z,Daily share buy-back notice - Appendix 3E,197KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2995-02090007-6A924772,2019-03-26T05:32:23.000Z,Daily share buy-back notice - Appendix 3E,197KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2995-02089189-6A924496,2019-03-22T05:28:00.000Z,Daily share buy-back notice - Appendix 3E,196KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2995-02088837-6A924390,2019-03-21T06:11:23.000Z,Daily share buy-back notice - Appendix 3E,198KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2995-02088392-6A924204,2019-03-20T05:28:56.000Z,Daily share buy-back notice - Appendix 3E,198KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2995-02085523-6A923082,2019-03-12T06:02:58.000Z,Daily share buy-back notice - Appendix 3E,199KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2995-02084864-6A922838,2019-03-10T21:33:38.000Z,Daily share buy-back notice - Appendix 3E,199KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2995-02084544-6A922718,2019-03-08T00:40:03.000Z,Half Year Accounts,2259KB,false,FZR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02073805-6A919418,2019-02-08T03:01:09.000Z,Cancellation of Shares - Form 484,11KB,false,FZR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02070248-6A917866,2019-01-30T04:53:39.000Z,Quarterly Activities and Cashflow Reports,508KB,true,FZR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02068342-6A916971,2019-01-22T05:56:31.000Z,Daily share buy-back notice - Appendix 3E,198KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02067166-6A916447,2019-01-16T05:27:13.000Z,Daily share buy-back notice - Appendix 3E,662KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02066934-6A916391,2019-01-15T20:37:31.000Z,Appendix 3E,660KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02066675-6A916293,2019-01-14T21:43:54.000Z,Appendix 3E,660KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02064108-6A915482,2019-01-01T21:22:48.000Z,Cancellation of Shares - Form 484,11KB,false,FZR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02063627-6A915327,2018-12-27T21:25:51.000Z,Daily share buy-back notice - Appendix 3E,663KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02061657-6A914567,2018-12-19T05:44:55.000Z,Daily share buy-back notice - Appendix 3E,662KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02060161-6A914025,2018-12-14T05:43:44.000Z,Daily share buy-back notice - Appendix 3E Amended,663KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02060154-6A914023,2018-12-14T05:30:54.000Z,Daily share buy-back notice - Appendix 3E,663KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02058787-6A913538,2018-12-11T21:19:43.000Z,Daily share buy-back notice - Appendix 3E,661KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02054145-6A911655,2018-11-29T01:34:58.000Z,Cancellation of Shares - Form 484,11KB,false,FZR,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02050797-6A910353,2018-11-21T21:30:01.000Z,Daily share buy-back notice - Appendix 3E,232KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02048800-6A909614,2018-11-16T02:02:14.000Z,Results of Meeting,461KB,false,FZR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02046377-6A908774,2018-11-11T21:25:15.000Z,Daily share buy-back notice - Appendix 3E,663KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02044947-6A908359,2018-11-06T21:28:16.000Z,Daily share buy-back notice - Appendix 3E,661KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02044660-6A908267,2018-11-05T23:11:49.000Z,Cancellation of Shares - Form 484,11KB,false,FZR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02038023-6A905484,2018-10-23T21:30:28.000Z,Quarterly Activities and Cash flow Reports,1215KB,true,FZR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02037868-6A905417,2018-10-23T05:57:53.000Z,Daily share buy-back notice - Appendix 3E,661KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02037305-6A905216,2018-10-22T06:03:51.000Z,Daily share buy-back notice - Appendix 3E,661KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02034876-6A904320,2018-10-16T03:10:55.000Z,Notice of Annual General Meeting/Proxy Form,385KB,false,FZR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02034875-6A904319,2018-10-16T03:10:10.000Z,Annual Report to shareholders,645KB,false,FZR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02034873-6A904318,2018-10-16T03:09:00.000Z,Corporate Governance Statement,350KB,false,FZR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02034871-6A904315,2018-10-16T03:07:35.000Z,Appendix 4G,317KB,false,FZR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02033226-6A903675,2018-10-11T06:02:25.000Z,Daily share buy-back notice - Appendix 3E,661KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02025539-6A900664,2018-09-24T00:36:23.000Z,Full Year Statutory Accounts,15391KB,false,FZR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02019603-3A500439,2018-09-06T00:08:34.000Z,Weeks Royalty Sales Process - FZR Withdraws Proposals,423KB,true,RCO,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""RCO""}, {""symbolDisplay"": ""FZR""}]","[{""xid"": ""4974474""}]","[""RCO"", ""FZR"", """"]"
FZR,231416300,2995-02007771-6A894645,2018-08-08T23:00:00.000Z,On Market Buy Back and Appendix 3C,699KB,true,FZR,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-02002376-6A892007,2018-07-25T07:19:42.000Z,Quarterly Activities and Cashflow Reports,1233KB,true,FZR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-01997917-3A496249,2018-07-08T23:36:36.000Z,Update on Sales Process for Weeks Royalty-Proposal Received,425KB,true,RCO,,"[""Indicative Non-Binding Proposal"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""RCO""}, {""symbolDisplay"": ""FZR""}]","[{""xid"": ""4974474""}]","[""RCO"", ""FZR"", """"]"
FZR,231416300,2995-01992725-6A888381,2018-06-21T22:21:25.000Z,Final share buy-back notice - Appendix 3F,738KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-01974699-6A881114,2018-04-26T01:41:56.000Z,Quarterly Activities and Cashflow Reports,1150KB,true,FZR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-01971455-6A879727,2018-04-16T00:32:59.000Z,Cancellation of Shares - Form 484,11KB,false,FZR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-01969909-6A879089,2018-04-10T07:17:13.000Z,Daily share buy-back notice - Appendix 3E,632KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-01965459-6A877367,2018-03-26T06:00:01.000Z,Daily share buy-back notice - Appendix 3E,632KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-01965176-6A877286,2018-03-25T21:27:59.000Z,Daily share buy-back notice - Appendix 3E,631KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
FZR,231416300,2995-01964203-6A876914,2018-03-21T05:43:13.000Z,Daily share buy-back notice - Appendix 3E,632KB,false,FZR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueTypeCode"": 1}]","[""FZR"", """"]"
