ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MIN,199000554,2995-02097446-6A927437,2019-04-17T08:31:13.000Z,Appendix 3B,319KB,false,MIN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02096150-6A926936,2019-04-14T22:15:24.000Z,Pricing for US$700m Senior Unsecured Notes Offering,262KB,true,MIN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02094471-6A926326,2019-04-08T22:19:12.000Z,Proposed Offering of up to US$750M Senior Unsecured Notes,150KB,true,MIN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02090507-6A924940,2019-03-27T07:15:30.000Z,Update - Dividend/Distribution - MIN,32KB,false,MIN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02087673-6A923954,2019-03-18T09:10:28.000Z,Completion of MtMarion additional equity acquisition,429KB,true,MIN,,"[""Progress Report""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02080591-6A921387,2019-02-26T23:45:55.000Z,McIntosh JV 2018 Drill Program Summary Results,2814KB,true,HXG,,"[""Progress Report""]","[{""symbolDisplay"": ""HXG""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753""}]","[""HXG"", ""MIN"", """"]"
MIN,199000554,2995-02078045-6A920708,2019-02-20T23:04:07.000Z,Dividend/Distribution - MIN,32KB,false,MIN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02078044-6A920706,2019-02-20T23:02:37.000Z,H1 FY19 Investor Information Pack,8500KB,true,MIN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02078039-6A920705,2019-02-20T22:54:36.000Z,H1 FY19 Results Information pack,7408KB,true,MIN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02078025-6A920700,2019-02-20T22:49:41.000Z,Half Yearly Report and Accounts,3671KB,true,MIN,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02072915-6A919120,2019-02-05T21:16:59.000Z,Mt Marion Project - pricing for quarter ended 31 March 19,438KB,true,MIN,,"[""Progress Report""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""NMT""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""NMT"", """"]"
MIN,199000554,2995-02070267-6A917876,2019-01-30T05:24:50.000Z,Quarterly Activities Report,642KB,true,MIN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02068081-6A916857,2019-01-21T21:25:39.000Z,Farm-in and Joint Venture Agreement - Brockman Mining Ltd,206KB,true,MIN,,"[""Progress Report""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""BCK""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""BCK"", """"]"
MIN,199000554,2995-02068075-6A916835,2019-01-21T21:24:39.000Z,Commencement of Farm-in Period,127KB,false,BCK,,"[""Progress Report""]","[{""symbolDisplay"": ""BCK""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCK"", ""MIN"", """"]"
MIN,199000554,2995-02067217-6A916480,2019-01-16T09:22:34.000Z,Conference Call details - 2019 Half-Year Results,572KB,false,MIN,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02062844-6A915018,2018-12-21T06:39:14.000Z,Sale of Mt Marion equity for A$104M and retention of Offtake,217KB,true,NMT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""NMT"", ""xid"": ""240272"", ""ASXSecurityType"": 1, ""displayName"": ""NEOMETALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NMT1"", ""xidEntity"": 204142216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMT"", ""MIN"", """"]"
MIN,199000554,2995-02062843-6A915016,2018-12-21T06:38:59.000Z,Acquisition of additional equity in Mt Marion project,473KB,true,MIN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""NMT""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""NMT"", """"]"
MIN,199000554,2995-02062661-6A914944,2018-12-21T03:18:43.000Z,Kumina Sale Delivers A$27M Cash,309KB,true,BCI,,"[""Asset Disposal""]","[{""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", ""MIN"", """"]"
MIN,199000554,2995-02062658-6A914943,2018-12-21T03:18:13.000Z,Completion of Acquisition of Kumina Iron Ore Project,475KB,false,MIN,,"[""Progress Report""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""BCI""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""BCI"", """"]"
MIN,199000554,2995-02060253-6A914056,2018-12-14T08:20:30.000Z,Wodgina Lithium Project - Sale Process Agreement,905KB,true,MIN,,"[""Asset Disposal"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02060088-6A914001,2018-12-14T03:57:38.000Z,Trading Halt,702KB,true,MIN,,"[""Trading Halt""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02060080-6A913998,2018-12-14T03:46:18.000Z,Pause in Trading,117KB,true,MIN,,"[""Notice Pending""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02056577-6A912712,2018-12-04T21:17:45.000Z,Change of Director's Interest Notice,580KB,false,MIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02052313-6A910903,2018-11-26T05:16:53.000Z,Ceasing to be a substantial holder from PPT,98KB,false,MIN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""PPT"", """"]"
MIN,199000554,2995-02051764-6A910696,2018-11-23T05:14:30.000Z,Becoming a substantial holder from PPT,127KB,false,MIN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""PPT"", """"]"
MIN,199000554,2995-02051122-6A910450,2018-11-22T03:42:18.000Z,Results of Meeting,430KB,false,MIN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02050938-6A910392,2018-11-21T23:23:11.000Z,FY19 EBITDA Clarification,497KB,true,MIN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02050782-6A910348,2018-11-21T21:26:51.000Z,AGM - Managing Director's Presentation,6668KB,true,MIN,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02050779-6A910347,2018-11-21T21:26:26.000Z,Execution of Wodgina Exclusivity Agreement with Albemarle,776KB,true,MIN,,"[""Progress Report""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02050141-6A910137,2018-11-20T08:57:35.000Z,Annual General Meeting - Live Webcast details,130KB,false,MIN,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02048548-6A909524,2018-11-15T21:27:27.000Z,Notice of Ceasing to be a substantial Shareholder from MIN,521KB,false,EGO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EGO""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""96701""}]","[""EGO"", ""MIN"", """"]"
MIN,199000554,2995-02048216-6A909396,2018-11-15T01:03:22.000Z,Mt Marion 6% Spodumene Concentrate Pricing,506KB,true,MIN,,"[""Progress Report""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""NMT""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""NMT"", """"]"
MIN,199000554,2995-02046394-6A908783,2018-11-11T21:28:30.000Z,Koolyanobbing Operation train incident - wagons derailed,134KB,false,MIN,,"[""Progress Report""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02045538-6A908526,2018-11-07T22:44:18.000Z,Hexagon and Mineral Resources Sign McIntosh JV Agreement,290KB,true,HXG,,"[""Progress Report""]","[{""symbolDisplay"": ""HXG""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753""}]","[""HXG"", ""MIN"", """"]"
MIN,199000554,2995-02045376-6A908477,2018-11-07T08:48:14.000Z,First Iron Ore train leaves Koolyanobbing,137KB,true,MIN,,"[""Progress Report""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02044110-6A908050,2018-11-02T08:37:32.000Z,Appendix 3B,530KB,false,MIN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02042753-6A907522,2018-10-31T06:17:17.000Z,Quarterly Activities Report,343KB,true,MIN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02042735-6A907506,2018-10-31T06:09:22.000Z,Mt Marion Mineral Resource Update,691KB,false,MIN,,"[""Progress Report""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""NMT""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""NMT"", """"]"
MIN,199000554,2995-02038600-6A905697,2018-10-24T21:47:04.000Z,Wodgina Site Visit Presentation,4901KB,true,MIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02037855-6A905414,2018-10-23T05:27:43.000Z,Wodgina Mineral Resource and Ore Reserve update,2879KB,true,MIN,,"[""Progress Report""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-02036858-6A905071,2018-10-21T21:25:14.000Z,Acquisition of Kumina Iron Ore Project,481KB,true,MIN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""BCI""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""BCI"", """"]"
