ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HDN,625980449,2924-02522805-2A1374564,2022-05-18T05:16:25.000Z,Fund Payment Notice,169KB,true,HDN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02520116-2A1373247,2022-05-10T00:59:56.000Z,Mandatory Direct Credit - Confirmation Letter,327KB,false,HDN,,"[""Dividend - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02517420-2A1371771,2022-05-02T23:05:29.000Z,HDN CEO to Retire and Succession,167KB,true,HDN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02509419-2A1368319,2022-04-11T06:02:31.000Z,DRP Issue Price,136KB,false,HDN,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02508926-2A1368091,2022-04-08T07:13:52.000Z,Change of Director's Interest Notice - David Di Pilla,120KB,false,HDN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02508385_PS-2A1367820,2022-04-07T07:04:06.000Z,CIMIC Group Limited to be removed from the  S&P/ASX 200,68KB,true,CIM,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""CIM""}, {""symbolDisplay"": ""HDN""}]",[],"[""CIM"", ""HDN"", """"]"
HDN,625980449,2924-02507499-2A1367282,2022-04-06T00:20:17.000Z,Appendix 2A,223KB,false,HDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02506952-2A1366991,2022-04-05T00:52:20.000Z,Cleansing Notice,146KB,false,HDN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02506943-2A1366974,2022-04-05T00:47:20.000Z,Appendix 3B,534KB,false,HDN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02501531-2A1364190,2022-03-21T23:08:43.000Z,March 2022 Distribution Declaration,137KB,true,HDN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02501528-2A1364189,2022-03-21T23:04:38.000Z,Dividend/Distribution - HDN,26KB,false,HDN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02498771-2A1362881,2022-03-14T05:11:40.000Z,Becoming a substantial holder,87KB,false,HDN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02498360-2A1362715,2022-03-11T07:04:51.000Z,Change of Director's Interest Notice - David Di Pilla,117KB,false,HDN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02498191-2A1362641,2022-03-11T04:01:05.000Z,Initial Director's Interest Notice - Bruce Carter,183KB,false,HDN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02498186-2A1362637,2022-03-11T03:58:15.000Z,Initial Director's Interest Notice - Darren Holland,183KB,false,HDN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02498184-2A1362635,2022-03-11T03:57:45.000Z,Initial Director's Interest Notice - Robyn Stubbs (revised),200KB,false,HDN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02498176-2A1362630,2022-03-11T03:48:00.000Z,Initial Director's Interest Notice - Robyn Stubbs,182KB,false,HDN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02497882-2A1362492,2022-03-10T21:21:47.000Z,Change in substantial holding,406KB,false,HDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02497394-2A1362288,2022-03-09T07:18:56.000Z,Ceasing to be a substantial holder from MUFG,795KB,false,HDN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02496939-2A1362066,2022-03-08T08:28:59.000Z,Ceasing to be a substantial holder,152KB,false,HDN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02496934-2A1362062,2022-03-08T08:18:39.000Z,"Form 604 - HCL, HCDL & HICT - Notice of change of interests",174KB,false,HDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02495736-2A1361311,2022-03-04T02:52:55.000Z,AVN: Merger Successfully Implemented,334KB,true,HMC,,"[""Scheme of Arrangement"", ""Removal from Official List"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""HMC"", ""HDN"", """"]"
HDN,625980449,2924-02495651-2A1361220,2022-03-04T00:40:59.000Z,Appendix 2A,330KB,false,HDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02493618-2A1360169,2022-02-28T07:47:09.000Z,Becoming a substantial holder from MUFG,1180KB,false,HDN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02492506-2A1359637,2022-02-25T07:42:44.000Z,Becoming a substantial holder,294KB,false,HDN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02491026-2A1358869,2022-02-23T22:19:25.000Z,Fund Payment Notice,166KB,false,HDN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02490422-2A1358545,2022-02-23T02:02:49.000Z,Schemes Effective,199KB,true,AVN,,"[""Scheme of Arrangement"", ""Progress Report""]","[{""symbolDisplay"": ""AVN""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}]","[{""xid"": ""308983847""}]","[""AVN"", ""HMC"", ""HDN"", """"]"
HDN,625980449,2924-02489935-2A1358293,2022-02-22T20:30:47.000Z,HY22 Financial Results Presentation,8694KB,true,HDN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""AVN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", ""AVN"", """"]"
HDN,625980449,2924-02489934-2A1358292,2022-02-22T20:30:22.000Z,HDN Upgrades FY22 Proforma FFO and DPU,193KB,true,HDN,,"[""Profit Guidance"", ""Web Cast"", ""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""AVN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", ""AVN"", """"]"
HDN,625980449,2924-02489933-2A1358290,2022-02-22T20:30:07.000Z,Appendix 4D and HY22 Financial Report,1557KB,true,HDN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02489735-2A1358168,2022-02-22T02:20:12.000Z,Appendix 3B,545KB,false,HDN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02489717-2A1358158,2022-02-22T01:35:27.000Z,Court Approval of Schemes (Second Court Hearing),304KB,true,AVN,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""AVN""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}]","[{""xid"": ""308983847""}]","[""AVN"", ""HMC"", ""HDN"", """"]"
HDN,625980449,2924-02488554-2A1357538,2022-02-18T05:45:51.000Z,Draft ATO Ruling Received and Timetable Update,301KB,true,AVN,,"[""Scheme of Arrangement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AVN""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}]","[{""xid"": ""308983847""}]","[""AVN"", ""HMC"", ""HDN"", """"]"
HDN,625980449,2924-02487971-2A1357197,2022-02-17T00:37:57.000Z,Change in reporting date - 2022 Half Year Result,164KB,false,HDN,,"[""Web Cast""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02483015-2A1354675,2022-02-03T04:50:16.000Z,Advance Notice - 2022 Half Year Financial Results,152KB,false,HDN,,"[""Web Cast""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02482539-2A1354397,2022-02-02T00:13:47.000Z,Second Court Date - update as to timing,286KB,false,AVN,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""AVN""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}]","[{""xid"": ""308983847""}]","[""AVN"", ""HMC"", ""HDN"", """"]"
HDN,625980449,2924-02479955-2A1353220,2022-01-27T23:08:18.000Z,AVN: ATO Class Ruling - update as to timing,302KB,true,HDN,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", ""HMC"", """"]"
HDN,625980449,2924-02478607-2A1352691,2022-01-24T22:11:05.000Z,General Meeting - Chair's Address and Presentation,2266KB,true,AVN,,"[""Scheme of Arrangement"", ""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AVN""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}]","[{""xid"": ""308983847""}]","[""AVN"", ""HMC"", ""HDN"", """"]"
HDN,625980449,2924-02478325-2A1352555,2022-01-24T01:45:24.000Z,General Meeting - Results,197KB,false,HDN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02478263-2A1352518,2022-01-23T23:05:18.000Z,General Meeting - Presentation,8752KB,false,HDN,,"[""Company Presentation""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02478253-2A1352515,2022-01-23T22:58:03.000Z,General Meeting - Chair's Address,317KB,false,HDN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02477853-2A1352344,2022-01-21T04:17:43.000Z,Indicative Election Results for HomeCo Scrip,298KB,false,AVN,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""AVN""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}]","[{""xid"": ""308983847""}]","[""AVN"", ""HMC"", ""HDN"", """"]"
HDN,625980449,2924-02476908-2A1351903,2022-01-18T23:33:16.000Z,FIRB Approval Received in Relation to Proposed Merger,307KB,true,AVN,,"[""Scheme of Arrangement"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AVN""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}]","[{""xid"": ""308983847""}]","[""AVN"", ""HMC"", ""HDN"", """"]"
HDN,625980449,2924-02470576-2A1348048,2021-12-22T07:24:13.000Z,Option Consideration,77KB,false,HMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""AVN""}]","[{""xid"": ""556596889""}]","[""HMC"", ""HDN"", ""AVN"", """"]"
HDN,625980449,2924-02470219-2A1347849,2021-12-21T22:57:26.000Z,Updated Information Regarding the Merger,386KB,false,AVN,,"[""Scheme of Arrangement"", ""Progress Report""]","[{""symbolDisplay"": ""AVN""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}]","[{""xid"": ""308983847""}]","[""AVN"", ""HMC"", ""HDN"", """"]"
HDN,625980449,2924-02468286-2A1346844,2021-12-16T22:53:30.000Z,Dividend/Distribution - HDN,22KB,true,HDN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02468277-2A1346833,2021-12-16T22:50:15.000Z,Proforma NTA Per Unit Increases by 14%,169KB,true,HDN,,"[""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""AVN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", ""AVN"", """"]"
HDN,625980449,2924-02468273-2A1346826,2021-12-16T22:49:10.000Z,Strong Portfolio Valuation Gains and December Distributions,306KB,true,AVN,,"[""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AVN""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}]","[{""xid"": ""308983847""}]","[""AVN"", ""HMC"", ""HDN"", """"]"
HDN,625980449,2924-02463653-2A1344392,2021-12-07T05:46:36.000Z,Virtual Meeting Online Guide,1557KB,false,HDN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02463652-2A1344391,2021-12-07T05:42:16.000Z,Postcard to Unitholders,770KB,false,HDN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02463644-2A1344383,2021-12-07T05:37:16.000Z,Notice of General Meeting,3018KB,false,HDN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02463632-2A1344374,2021-12-07T05:24:26.000Z,Court Approves Convening of Meetings to Consider Merger,12548KB,true,AVN,,"[""Scheme of Arrangement"", ""Disclosure Document""]","[{""symbolDisplay"": ""AVN""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}]","[{""xid"": ""308983847""}]","[""AVN"", ""HMC"", ""HDN"", """"]"
HDN,625980449,2924-02459405-2A1342209,2021-11-29T06:22:31.000Z,Form 605 - HFML - Notice of ceasing to be substantial holder,106KB,false,HDN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
