ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CIP,229373346,2924-02935456-2A1590883,2025-04-10T23:16:41.000Z,Notice to CIP Funding Pty Limited Noteholders,601KB,false,CIP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02929059-2A1586969,2025-03-26T07:25:17.000Z,Change in substantial holding,2859KB,false,CIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02922207-2A1583337,2025-03-06T22:33:56.000Z,March 2025 Distribution Declaration,166KB,true,CIP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02922201-2A1583333,2025-03-06T22:28:56.000Z,Dividend/Distribution - CIP,13KB,true,CIP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02920579-2A1582279,2025-03-03T21:36:01.000Z,Ceasing to be a substantial holder,663KB,false,CIP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02918297-2A1581085,2025-02-26T21:10:40.000Z,Change in substantial holding,1464KB,false,CIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02917048-2A1580363,2025-02-24T22:52:57.000Z,CIP HY25 Property Compendium,17982KB,true,CIP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02917037-2A1580356,2025-02-24T22:48:47.000Z,CIP HY25 Results Presentation,10656KB,true,CIP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02917024-2A1580350,2025-02-24T22:44:32.000Z,CIP HY25 Results Announcement,242KB,true,CIP,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02917020-2A1580347,2025-02-24T22:43:47.000Z,CIP HY25 Financial Report,538KB,false,CIP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02917017-2A1580346,2025-02-24T22:42:52.000Z,CIP HY25 Appendix 4D,202KB,true,CIP,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02891368-2A1566938,2024-12-05T22:08:26.000Z,December 2024 Distribution Declaration,167KB,true,CIP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02891362-2A1566932,2024-12-05T22:04:36.000Z,Dividend/Distribution - CIP,13KB,true,CIP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02877424-2A1560248,2024-11-05T22:30:01.000Z,Notice to CIP Funding Pty Limited Noteholders,431KB,false,CIP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02873387-2A1558564,2024-10-29T04:50:48.000Z,2024 Climate-related Disclosures,6236KB,false,CNI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""CIP""}, {""symbolDisplay"": ""COF""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CNI"", ""CIP"", ""COF"", """"]"
CIP,229373346,2924-02873385-2A1558560,2024-10-29T04:44:48.000Z,2024 Sustainability Report,17193KB,false,CNI,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""CIP""}, {""symbolDisplay"": ""COF""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CNI"", ""CIP"", ""COF"", """"]"
CIP,229373346,2924-02873162-2A1558490,2024-10-28T23:24:32.000Z,Q1 FY25 Operating Update,233KB,true,CIP,,"[""Trading Update""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02857995-2A1551080,2024-09-26T06:30:45.000Z,2024 Annual Report,4894KB,false,CIP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02857991-2A1551078,2024-09-26T06:27:05.000Z,Appendix 4G and Corporate Governance Statement,4360KB,false,CIP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02849715-2A1546864,2024-09-05T23:57:47.000Z,September 2024 Distribution Declaration,164KB,false,CIP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02849707-2A1546858,2024-09-05T23:52:52.000Z,Dividend/Distribution - CIP,13KB,true,CIP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02833659-2A1538247,2024-07-30T23:48:08.000Z,CIP FY24 Property Compendium,17742KB,true,CIP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02833653-2A1538244,2024-07-30T23:46:13.000Z,CIP FY24 Results Presentation,17080KB,true,CIP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02833648-2A1538239,2024-07-30T23:44:48.000Z,CIP FY24 Results Announcement,228KB,true,CIP,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02833628-2A1538227,2024-07-30T23:40:43.000Z,CIP FY24 Financial Report,676KB,false,CIP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02833623-2A1538224,2024-07-30T23:38:33.000Z,CIP FY24 Appendix 4E,202KB,true,CIP,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02830426-2A1536922,2024-07-22T23:31:21.000Z,Divestment achieves 21pc premium to book value,165KB,false,CIP,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02830033-2A1536733,2024-07-22T00:23:24.000Z,FY24 Results Date & Webcast Details,161KB,false,CIP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02825651-2A1534540,2024-07-07T23:17:14.000Z,"Largest Tenant Renews, Data Centre Acquisition & Valuations",224KB,true,CIP,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02815325-2A1527771,2024-06-06T23:23:48.000Z,June 2024 Distribution Declaration,164KB,false,CIP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02815311-2A1527766,2024-06-06T23:19:23.000Z,Dividend/Distribution - CIP,13KB,true,CIP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02808769-2A1524282,2024-05-20T22:41:16.000Z,Q3 FY24 Operating Update,186KB,true,CIP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02794802-2A1517332,2024-04-11T23:11:47.000Z,New CIP Fund Manager Appointed,152KB,false,CIP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02782771-2A1510765,2024-03-08T00:34:37.000Z,March 2024 Distribution Declaration,163KB,true,CIP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02782769-2A1510764,2024-03-08T00:32:12.000Z,Dividend/Distribution - CIP,13KB,true,CIP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02770161-2A1503642,2024-02-06T22:19:17.000Z,CIP HY24 Property Compendium,7512KB,true,CIP,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02770152-2A1503637,2024-02-06T22:17:27.000Z,CIP HY24 Results Presentation,12720KB,true,CIP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02770138-2A1503629,2024-02-06T22:11:17.000Z,CIP HY24 Results Announcement,235KB,true,CIP,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02770133-2A1503625,2024-02-06T22:09:37.000Z,CIP HY24 Financial Report,547KB,false,CIP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02770127-2A1503621,2024-02-06T22:06:22.000Z,CIP HY24 Appendix 4D,199KB,true,CIP,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02766166-2A1501498,2024-01-28T23:28:14.000Z,HY24 Results Date & Webcast Details,699KB,false,CIP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02751169-2A1493087,2023-12-06T22:48:17.000Z,December 2023 Distribution Declaration,164KB,true,CIP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02751164-2A1493082,2023-12-06T22:43:52.000Z,Dividend/Distribution - CIP,22KB,true,CIP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02736414-2A1485898,2023-11-06T03:01:11.000Z,2023 Sustainability Report,18689KB,false,CNI,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""CIP""}, {""symbolDisplay"": ""COF""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CNI"", ""CIP"", ""COF"", """"]"
CIP,229373346,2924-02735131-2A1485168,2023-11-01T23:13:58.000Z,Appendix 3Y - Roger Dobson,603KB,false,CIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02728445-2A1482224,2023-10-22T22:24:27.000Z,Q1 FY24 Operating Update,187KB,true,CIP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
CIP,229373346,2924-02717884-2A1476866,2023-09-28T06:10:24.000Z,2023 Annual Report,9644KB,false,CIP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346}]","[""CIP"", """"]"
