ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WIA,204247362,2924-02858805-6A1227849,2024-09-27T06:20:27.000Z,Appendix 4G and Corporate Governance Statement,4276KB,false,WIA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02856015-6A1226654,2024-09-23T02:55:35.000Z,Closing Date for Director Nominations,81KB,false,WIA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02854781-6A1226193,2024-09-19T06:37:47.000Z,Cleansing Notice,37KB,false,WIA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02854779-6A1226191,2024-09-19T06:35:47.000Z,Application for quotation of securities - WIA,18KB,false,WIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02852580-6A1225332,2024-09-13T06:10:13.000Z,Corporate Presentation - September 2024,7342KB,false,WIA,,"[""Company Presentation""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02852578-6A1225331,2024-09-13T06:07:23.000Z,Application for quotation of securities - WIA,15KB,false,WIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02850052-6A1224371,2024-09-06T08:15:54.000Z,Cleansing Notice,37KB,false,WIA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02849212-6A1224107,2024-09-05T01:53:06.000Z,Corporate Presentation - September 2024,7393KB,false,WIA,,"[""Company Presentation""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02848797-6A1223958,2024-09-04T06:40:50.000Z,Change of Director's Interest Notice,167KB,false,WIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02848791-6A1223956,2024-09-04T06:38:35.000Z,Application for quotation of securities - WIA,18KB,false,WIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02847308-6A1223417,2024-09-01T22:49:30.000Z,Cote d'Ivoire Drilling Delivers High Grade Intercepts,1099KB,true,WIA,,"[""Progress Report""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02840329-6A1221133,2024-08-19T22:07:24.000Z,Exploration Success Continues at Kokoseb,2519KB,true,WIA,,"[""Progress Report""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02839526-6A1220837,2024-08-16T04:50:07.000Z,Cleansing Notice,37KB,false,WIA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02839418-6A1220792,2024-08-16T00:33:56.000Z,Application for quotation of securities - WIA,15KB,false,WIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02837211-6A1220030,2024-08-09T04:10:41.000Z,Cleansing Notice,37KB,false,WIA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02837137-6A1219992,2024-08-09T01:09:25.000Z,Ceasing to be a substantial holder,137KB,false,WIA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02836016-6A1219541,2024-08-06T06:40:07.000Z,Application for quotation of securities - WIA,15KB,false,WIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02834251-6A1218707,2024-07-31T08:28:35.000Z,Change in substantial holding,371KB,false,WIA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02832679-6A1217909,2024-07-29T22:29:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2656KB,true,WIA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02830160-6A1216688,2024-07-22T06:20:11.000Z,Cleansing Notice,36KB,false,WIA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02830156-6A1216686,2024-07-22T06:17:26.000Z,Change of Directors' Interest Notices,493KB,false,WIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02828970-6A1216181,2024-07-17T08:12:37.000Z,Application for quotation of securities - WIA,15KB,false,WIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02828967-6A1216178,2024-07-17T08:06:12.000Z,Application for quotation of securities - WIA,15KB,false,WIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02828965-6A1216176,2024-07-17T08:05:47.000Z,Notification regarding unquoted securities - WIA,20KB,false,WIA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02825783-6A1214913,2024-07-08T02:38:50.000Z,Results of Meeting,101KB,false,WIA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02822816-6A1213773,2024-06-30T23:09:04.000Z,Appointment of Chief Financial Officer,103KB,false,WIA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02815564-6A1210874,2024-06-07T05:35:00.000Z,Cleansing Notice,37KB,false,WIA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02815557-6A1210866,2024-06-07T05:25:40.000Z,Application for quotation of securities - WIA,15KB,false,WIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02815430-6A1210835,2024-06-07T01:25:24.000Z,Letter to Shareholders - Notice of General Meeting,137KB,false,WIA,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02815426-6A1210834,2024-06-07T01:23:14.000Z,Notice of General Meeting/Proxy Form,510KB,false,WIA,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02810780-6A1209099,2024-05-26T23:20:04.000Z,"RC Drilling Commenced at Bouafle, Cote d'Ivoire",531KB,true,WIA,,"[""Progress Report""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02808284-6A1208144,2024-05-19T22:58:35.000Z,Further Significant Results from Kokoseb,2292KB,true,WIA,,"[""Progress Report""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02804449-6A1206557,2024-05-07T07:19:09.000Z,Becoming a substantial holder,435KB,false,WIA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02803312-6A1206186,2024-05-03T06:23:40.000Z,Cleansing Notice,37KB,false,WIA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02803308-6A1206184,2024-05-03T06:19:05.000Z,Application for quotation of securities - WIA,15KB,false,WIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02802341-6A1205791,2024-05-01T07:07:36.000Z,Change in substantial holding,232KB,false,WIA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02802196-6A1205716,2024-05-01T03:22:10.000Z,Cleansing Notice,37KB,false,WIA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02802072-6A1205669,2024-04-30T23:43:39.000Z,Application for quotation of securities - WIA,15KB,false,WIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02799537-6A1204383,2024-04-26T01:52:57.000Z,Corporate Presentation - April 2024,5560KB,false,WIA,,"[""Company Presentation""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02799328-6A1204303,2024-04-25T22:32:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3129KB,true,WIA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02799092-6A1204179,2024-04-24T06:28:45.000Z,Change of Director's Interest Notice,165KB,false,WIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02799088-6A1204177,2024-04-24T06:25:20.000Z,Notification regarding unquoted securities - WIA,16KB,false,WIA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02797690-6A1203582,2024-04-21T22:54:49.000Z,Proposed issue of securities - WIA,16KB,false,WIA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02797689-6A1203584,2024-04-21T22:54:14.000Z,$16.9M Placement to Drive Further Growth At Kokoseb,186KB,true,WIA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02796986-6A1203260,2024-04-18T05:05:12.000Z,Initial Director's Interest Notice,177KB,false,WIA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02796960-6A1203259,2024-04-18T03:47:22.000Z,Final Director's Interest Notice,177KB,false,WIA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02796959-6A1203258,2024-04-18T03:46:47.000Z,Proposed issue of securities - WIA,15KB,false,WIA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02796898-6A1203227,2024-04-18T00:50:51.000Z,Josef El-Raghy Appointed Executive Chairman,187KB,false,WIA,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02796791-6A1203191,2024-04-17T23:35:56.000Z,Trading Halt,163KB,true,WIA,,"[""Trading Halt""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02795760-6A1202756,2024-04-15T22:23:52.000Z,Kokoseb Mineral Resource Estimate Increased to 2.12 Moz Gold,1459KB,true,WIA,,"[""Progress Report""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02794369-6A1202209,2024-04-10T23:10:55.000Z,High-Grade Extensions From Multiple Areas at Kokoseb,2137KB,true,WIA,,"[""Progress Report""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02793733-6A1201968,2024-04-09T06:33:03.000Z,Update - Notification regarding unquoted securities - WIA,19KB,false,WIA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02793731-6A1201972,2024-04-09T06:30:58.000Z,Update - Application for quotation of securities - WIA,15KB,false,WIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02792657-6A1201558,2024-04-05T05:48:12.000Z,Cleansing Notice,36KB,false,WIA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
