ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AVM,204209068,2924-02976323-2A1612554,2025-08-07T06:37:57.000Z,Guadalupe y Calvo Project acquisition - Amendment,2127KB,false,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02975023-2A1611686,2025-08-04T22:25:54.000Z,Drilling extends high grade gold zone at Happy Valley,1064KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02973065-2A1610781,2025-07-30T22:30:23.000Z,Quarterly Activity and Cashflow Report,2444KB,true,AVM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02970385-2A1609704,2025-07-23T22:53:11.000Z,AVM Investor Webinar Invitation,88KB,false,AVM,,"[""Web Cast""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02969933-2A1609542,2025-07-22T22:42:28.000Z,AVM hits 100m AgEq - Guadalupe Y Calvo Acquisition,4462KB,false,AVM,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02969898-2A1609511,2025-07-22T22:16:58.000Z,Application for quotation of securities - AVM,15KB,false,AVM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02969870-2A1609519,2025-07-22T22:14:28.000Z,Change of Director's Interest Notice x 4,443KB,false,AVM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02969867-2A1609518,2025-07-22T22:14:18.000Z,Application for quotation of securities - AVM,15KB,false,AVM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02969862-2A1609512,2025-07-22T22:13:58.000Z,Notification regarding unquoted securities - AVM,14KB,false,AVM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02969860-2A1609515,2025-07-22T22:13:48.000Z,Application for quotation of securities - AVM,17KB,false,AVM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02969859-2A1609513,2025-07-22T22:13:43.000Z,Notification regarding unquoted securities - AVM,15KB,false,AVM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02969794-2A1609491,2025-07-22T07:28:53.000Z,Proposed issue of securities - AVM,14KB,false,AVM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02969785-2A1609487,2025-07-22T07:16:33.000Z,Proposed issue of securities - AVM,14KB,false,AVM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02969604-2A1609412,2025-07-21T23:26:15.000Z,Cleansing Prospectus,303KB,false,AVM,,"[""Issued Capital - Other"", ""Disclosure Document"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02969505-2A1609370,2025-07-21T22:29:00.000Z,Proposed issue of securities - AVM,14KB,false,AVM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02969501-2A1609368,2025-07-21T22:27:15.000Z,AVM to hit 100Moz AgEq with Guadalupe y Calvo acquisition,2489KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02964683-2A1606983,2025-07-06T22:21:36.000Z,Further strong Ag-Au results from Yoquivo,1302KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02963643-2A1606282,2025-07-02T22:20:15.000Z,Strong visible gold in new drilling at Myrtleford,1603KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02959414-2A1603304,2025-06-23T07:14:09.000Z,Results of Meeting,291KB,false,AVM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02958544-2A1602796,2025-06-19T22:22:07.000Z,New Drilling Program Underway at Happy Valley,638KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02955468-2A1601252,2025-06-10T22:32:40.000Z,Multiple High Grade Silver Zones in First Yoquivo Hole,1162KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02954073-2A1600272,2025-06-05T02:08:33.000Z,AVM Webinar Presentation,5342KB,false,AVM,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02953868-2A1600153,2025-06-04T22:25:56.000Z,Approvals Received and Drilling to Commence at Myrtleford,470KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02952893-2A1599647,2025-06-02T22:23:20.000Z,Advance Metals Investor Webinar Details,87KB,false,AVM,,"[""Web Cast""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02952337-2A1599355,2025-05-30T07:38:00.000Z,Results of Meeting,216KB,false,AVM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02949638-2A1598024,2025-05-22T23:10:14.000Z,General Meeting - Letter to Shareholders,189KB,false,AVM,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02949629-2A1598018,2025-05-22T23:07:14.000Z,Notice of General Meeting/Proxy Form,485KB,false,AVM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02948661-2A1597537,2025-05-20T22:21:07.000Z,"First Diamond Hole Completed at Yoquivo, Mexico",1935KB,false,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02948220-2A1597321,2025-05-19T22:29:04.000Z,Significant New Drilling Program to Expand Happy Valley,1240KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02945483-2A1595929,2025-05-11T22:22:14.000Z,Application for quotation of securities - AVM,15KB,false,AVM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02945031-2A1595668,2025-05-08T22:29:01.000Z,Change of Registered Office,73KB,false,AVM,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02944099-2A1595085,2025-05-06T22:24:18.000Z,Cleansing Prospectus,267KB,false,AVM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02943977-2A1594997,2025-05-06T07:15:14.000Z,Update - Proposed issue of securities - AVM,19KB,false,AVM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02943376-2A1594544,2025-05-05T06:37:12.000Z,Notification of cessation of securities - AVM,13KB,false,AVM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02942979-2A1594317,2025-05-04T22:26:10.000Z,Drilling Program to Commence at Yoquivo this Week,1230KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02942978-2A1594316,2025-05-04T22:26:00.000Z,New Results Highlight Discovery Potential at Myrtleford,1814KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02942619-2A1594102,2025-05-01T23:41:26.000Z,Proposed issue of securities - AVM,18KB,false,AVM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02942618-2A1594138,2025-05-01T23:41:16.000Z,$2.55M Placement to Accelerate Myrtleford Exploration,159KB,true,AVM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02941628-2A1593670,2025-04-30T05:36:35.000Z,Annual General Meeting - Letter to Shareholders,189KB,false,AVM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02941627-2A1593669,2025-04-30T05:36:10.000Z,Notice of Annual General Meeting/Proxy Form,374KB,false,AVM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02941016-2A1593460,2025-04-29T22:56:23.000Z,Trading Halt,562KB,true,AVM,,"[""Trading Halt""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02940331-2A1593162,2025-04-28T23:36:52.000Z,Quarterly Activity and Cashflow Report,2938KB,true,AVM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02937430-2A1591921,2025-04-16T22:20:03.000Z,SPECTACULAR MYRTLEFORD RESULTS WITH UP TO 446g/t GOLD,1606KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02935878-2A1591112,2025-04-13T22:26:38.000Z,Approvals secured for maiden drilling program at Yoquivo,690KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02932711-2A1589029,2025-04-03T21:56:39.000Z,Change of Director's Interest Notice x 4,424KB,false,AVM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02930175-2A1587546,2025-03-30T21:20:13.000Z,EXCEPTIONALLY HIGH GRADES TO 93.2g/t GOLD AT MYRTLEFORD,1241KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02930109-2A1587534,2025-03-28T08:43:20.000Z,Appendix 4G,280KB,false,AVM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02930100-2A1587530,2025-03-28T08:36:20.000Z,Corporate Governance Statement,331KB,false,AVM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02930095-2A1587527,2025-03-28T08:24:05.000Z,Annual Report to shareholders,8245KB,false,AVM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02929885-2A1587415,2025-03-28T03:02:58.000Z,Notification regarding unquoted securities - AVM,15KB,false,AVM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02929880-2A1587412,2025-03-28T02:55:38.000Z,Notification regarding unquoted securities - AVM,17KB,false,AVM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-02929874-2A1587408,2025-03-28T02:46:48.000Z,Application for quotation of securities - AVM,15KB,false,AVM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
