ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CDR,639375741,2924-02830063-6A1216647,2024-07-22T01:56:50.000Z,Initial Director's Interest Notice,182KB,false,CDR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02829891-6A1216579,2024-07-21T22:49:34.000Z,Board Changes,166KB,true,CDR,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02820481-6A1212829,2024-06-24T07:47:08.000Z,Change of Director's Interest Notice,242KB,false,CDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02820480-6A1212828,2024-06-24T07:46:43.000Z,Change of Director's Interest Notice,236KB,false,CDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02820470-6A1212823,2024-06-24T07:32:03.000Z,Notification of cessation of securities - CDR,12KB,false,CDR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02817433-6A1211588,2024-06-14T03:09:14.000Z,Becoming a substantial holder,231KB,false,CDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02817432-6A1211587,2024-06-14T03:08:24.000Z,Becoming a substantial holder,61KB,false,CDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02813139-6A1210077,2024-05-31T08:23:45.000Z,Initial Director's Interest Notice,226KB,false,CDR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02813138-6A1210076,2024-05-31T08:23:20.000Z,Final Director's Interest Notice,204KB,false,CDR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02813135-6A1210073,2024-05-31T08:20:15.000Z,"Acquisition and Placement Completed, Cleansing Notice",181KB,false,CDR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02813130-6A1210069,2024-05-31T08:14:35.000Z,Change of Directors Interest Notices,377KB,false,CDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02813128-6A1210067,2024-05-31T08:12:35.000Z,Application for quotation of securities - CDR,15KB,false,CDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02813079-6A1210038,2024-05-31T07:08:50.000Z,Application for quotation of securities - CDR,17KB,false,CDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02811406-6A1209368,2024-05-28T03:43:03.000Z,Results of Meeting,142KB,false,CDR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02807244-6A1207681,2024-05-15T08:20:06.000Z,Update - Proposed issue of securities - CDR,18KB,false,CDR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02807243-6A1207680,2024-05-15T08:19:56.000Z,Update - Proposed issue of securities - CDR,15KB,false,CDR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02799495-6A1204373,2024-04-26T00:37:37.000Z,Notice of General Meeting/Notice of Access/Proxy Form,263KB,false,CDR,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02798953-6A1204139,2024-04-24T01:52:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2160KB,true,CDR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02795816-6A1202768,2024-04-15T22:39:17.000Z,Change in substantial holding,131KB,false,CDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02795123-6A1202462,2024-04-12T07:27:09.000Z,Completion of Tranche 1 and Cleansing Notice,128KB,false,CDR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02795106-6A1202449,2024-04-12T07:11:24.000Z,Application for quotation of securities - CDR,15KB,false,CDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02792419-6A1201457,2024-04-04T22:57:55.000Z,Proposed issue of securities - CDR,15KB,false,CDR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02792418-6A1201456,2024-04-04T22:57:45.000Z,Proposed issue of securities - CDR,18KB,false,CDR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02792417-6A1201490,2024-04-04T22:57:40.000Z,Codrus Acquires Two Uranium Projects in Canada,2055KB,true,CDR,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02791341-6A1201116,2024-04-02T22:30:07.000Z,Trading Halt,207KB,true,CDR,,"[""Trading Halt""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02784578-6A1198171,2024-03-13T08:18:10.000Z,Half Year Accounts - 31 December 2023,633KB,false,CDR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02783238-6A1197588,2024-03-10T22:46:59.000Z,Loupe EM Survey Results at Karloning REE Project,1310KB,true,CDR,,"[""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02770183-6A1193027,2024-02-06T22:31:37.000Z,Extensive Loupe EM survey completed at Karloning REE Project,989KB,true,CDR,,"[""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02768698-6A1192423,2024-02-01T22:22:05.000Z,Codrus extends Record Gold Mine Option at Bull Run USA,638KB,true,CDR,,"[""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02768246-6A1192243,2024-01-31T21:57:34.000Z,Sale of Silver Swan South Gold Rights for Cash and Royalty,569KB,true,CDR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02766191-6A1191136,2024-01-29T00:33:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2819KB,true,CDR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02764865-6A1190525,2024-01-23T04:17:38.000Z,Change in substantial holding,97KB,false,CDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02763981-6A1190133,2024-01-19T02:45:32.000Z,Change of Director's Interest Notice,243KB,false,CDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02763974-6A1190130,2024-01-19T02:31:07.000Z,Conversion of Performance Rights and Cleansing Notice,127KB,false,CDR,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02763972-6A1190128,2024-01-19T02:24:37.000Z,Application for quotation of securities - CDR,32KB,false,CDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02763966-6A1190122,2024-01-19T01:57:57.000Z,Notification of cessation of securities - CDR,21KB,false,CDR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02759463-6A1188615,2024-01-02T06:00:14.000Z,Response to ASX Price Query,739KB,true,CDR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02741152-6A1180995,2023-11-16T07:48:18.000Z,Change of Director's Interest Notice,298KB,false,CDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02741151-6A1180994,2023-11-16T07:47:23.000Z,Change of Director's Interest Notice,297KB,false,CDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02741150-6A1180993,2023-11-16T07:46:18.000Z,Change of Director's Interest Notice,301KB,false,CDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02741143-6A1180990,2023-11-16T07:33:13.000Z,Cleansing Notice,171KB,false,CDR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02741128-6A1180982,2023-11-16T07:05:52.000Z,Application for quotation of securities - CDR,27KB,false,CDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02739849-6A1180486,2023-11-14T07:22:19.000Z,Update - Proposed issue of securities - CDR,29KB,false,CDR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02739144-6A1180203,2023-11-13T05:29:41.000Z,Results of Meeting,189KB,false,CDR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02733505-6A1177888,2023-10-30T23:40:38.000Z,Codrus Minerals IMARC Presentation - October 2023,4646KB,false,CDR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02729930-6A1176167,2023-10-25T01:07:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3196KB,true,CDR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02724889-6A1173958,2023-10-12T23:24:43.000Z,Notice of Annual General Meeting/Proxy Form,466KB,false,CDR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02719775-6A1171930,2023-10-02T04:50:42.000Z,Date of AGM and Closing Date for Director Nominations,133KB,false,CDR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02719083-6A1171504,2023-09-29T06:36:01.000Z,Change in substantial holding from BSX,130KB,false,CDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CDR""}, {""symbolDisplay"": ""BSX""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", ""BSX"", """"]"
CDR,639375741,2924-02718468-6A1171197,2023-09-28T23:25:19.000Z,Application for quotation of securities - CDR,24KB,false,CDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02718460-6A1171195,2023-09-28T23:24:04.000Z,Completion of Placement and Cleansing Notice,170KB,true,CDR,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02715729-6A1170013,2023-09-24T23:49:51.000Z,Reinstatement to Quotation,408KB,true,CDR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
