ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AII,204261654,2924-03020054-6A1295889,2025-11-06T06:54:37.000Z,Application for quotation of securities - AII,21KB,false,AII,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03018584-6A1295320,2025-11-03T22:05:01.000Z,Almonty Commences New Drilling Program at Panasqueira Mine,362KB,false,AII,,"[""Progress Report""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03018580-6A1295317,2025-11-03T21:58:46.000Z,Almonty Reports Q3 Financial Results,247KB,true,AII,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03018579-6A1295316,2025-11-03T21:58:21.000Z,Almonty Q3 MD&A,3251KB,true,AII,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03018578-6A1295315,2025-11-03T21:57:46.000Z,Almonty Q3 Financial Statements,537KB,true,AII,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03018419-6A1295230,2025-11-03T06:42:20.000Z,Statement of CDIs on issue - AII,20KB,false,AII,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03016693-6A1294380,2025-10-30T06:38:36.000Z,Cleansing Statement,157KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03016691-6A1294379,2025-10-30T06:36:36.000Z,Application for quotation of securities - AII,18KB,false,AII,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03015671-6A1293935,2025-10-29T03:40:55.000Z,Proposed issue of securities - AII,14KB,false,AII,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03015418-6A1293806,2025-10-28T22:36:08.000Z,Almonty to Acquire Strategic U.S. Tungsten Project,112KB,false,AII,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03015121-6A1293659,2025-10-28T08:22:03.000Z,Cleansing Statement,157KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03015120-6A1293658,2025-10-28T08:17:38.000Z,Application for quotation of securities - AII,18KB,false,AII,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03012717-6A1292446,2025-10-23T08:44:12.000Z,Cleansing Statement,157KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03012716-6A1292445,2025-10-23T08:40:42.000Z,Notification regarding unquoted securities - AII,17KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03012366-6A1292262,2025-10-22T22:52:49.000Z,Filing of Preliminary Base Shelf Prospectus,116KB,false,AII,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03011399-6A1291803,2025-10-21T08:27:19.000Z,Cleansing Statement,157KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03011396-6A1291801,2025-10-21T08:24:54.000Z,Notification regarding unquoted securities - AII,24KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03009192-6A1290749,2025-10-16T06:27:18.000Z,Cleansing Statement,157KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03009191-6A1290748,2025-10-16T06:26:48.000Z,Notification regarding unquoted securities - AII,34KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03006835-6A1289694,2025-10-12T22:22:15.000Z,Legal Proceedings to Commence Against Pure Tungsten Inc.,109KB,false,AII,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03005954-6A1289330,2025-10-09T08:10:23.000Z,Notification regarding unquoted securities - AII,19KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03004757-6A1288831,2025-10-07T06:57:44.000Z,Cleansing Statement,157KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03004754-6A1288829,2025-10-07T06:55:49.000Z,Application for quotation of securities - AII,18KB,false,AII,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03004752-6A1288827,2025-10-07T06:54:54.000Z,Notification regarding unquoted securities - AII,27KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03003522-6A1288311,2025-10-03T06:54:53.000Z,Cleansing Statement,154KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03003516-6A1288309,2025-10-03T06:52:13.000Z,Application for quotation of securities - AII,18KB,false,AII,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03003513-6A1288306,2025-10-03T06:51:23.000Z,Notification regarding unquoted securities - AII,22KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03002191-6A1287755,2025-10-01T07:38:24.000Z,Statement of CDIs on issue - AII,21KB,false,AII,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03000507-6A1286951,2025-09-29T23:15:27.000Z,Results of Special Meeting of Shareholders,112KB,false,AII,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02997799-6A1285669,2025-09-24T06:56:15.000Z,Cleansing Statement,157KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02997797-6A1285668,2025-09-24T06:54:15.000Z,Notification regarding unquoted securities - AII,22KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02997424-6A1285550,2025-09-23T22:57:17.000Z,Drill Program Commences at Sangdong Molybdenum Project,216KB,false,AII,,"[""Progress Report""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02995791-6A1284819,2025-09-19T06:31:18.000Z,Cleansing Statement,154KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02995785-6A1284817,2025-09-19T06:29:03.000Z,Notification regarding unquoted securities - AII,25KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02995300-6A1284618,2025-09-18T07:51:30.000Z,Cleansing Statement,154KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02995299-6A1284617,2025-09-18T07:47:40.000Z,Notification regarding unquoted securities - AII,25KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02994711-6A1284370,2025-09-17T06:54:12.000Z,Change of Director's Interest Notice,308KB,false,AII,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02994706-6A1284368,2025-09-17T06:51:27.000Z,Notification regarding unquoted securities - AII,20KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02992998-6A1283659,2025-09-12T06:49:39.000Z,Change of Director's Interest Notice,333KB,false,AII,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02992995-6A1283658,2025-09-12T06:48:34.000Z,Cleansing Statement,154KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02992988-6A1283652,2025-09-12T06:44:44.000Z,Notification regarding unquoted securities - AII,22KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02991572-6A1283084,2025-09-09T23:01:14.000Z,Almonty Selected for 2025 TSX30,101KB,false,AII,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02991404-6A1283009,2025-09-09T08:20:00.000Z,Change of Director's Interest Notice x 4,1211KB,false,AII,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02991396-6A1283005,2025-09-09T08:12:40.000Z,Cleansing Statement,271KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02991392-6A1283001,2025-09-09T08:08:45.000Z,Notification regarding unquoted securities - AII,62KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02991372-6A1282985,2025-09-09T07:41:45.000Z,Notification regarding unquoted securities - AII,19KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02991371-6A1282984,2025-09-09T07:38:55.000Z,Application for quotation of securities - AII,21KB,false,AII,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02991021-6A1282840,2025-09-08T22:55:22.000Z,Delivery of Shareholder Meeting Materials,163KB,false,AII,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02990653-6A1282684,2025-09-08T04:01:37.000Z,Notice of General Meeting/Proxy Form,589KB,false,AII,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02988964-6A1281987,2025-09-03T08:53:55.000Z,Statement of CDIs on issue - AII,23KB,false,AII,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02986993-6A1281197,2025-08-29T06:43:09.000Z,Change of Director's Interest Notice,255KB,false,AII,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02986978-6A1281183,2025-08-29T06:39:29.000Z,Notification regarding unquoted securities - AII,46KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02986961-6A1281186,2025-08-29T06:33:39.000Z,Notification of cessation of securities - AII,23KB,false,AII,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-02986960-6A1281179,2025-08-29T06:32:39.000Z,Notification regarding unquoted securities - AII,48KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
