ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAZ,204239466,2924-02742837-6A1181701,2023-11-21T03:48:53.000Z,2023 Annual General Meeting Results,323KB,false,CAZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02738887-6A1180107,2023-11-12T22:35:09.000Z,Drilling Planned to Test Large Lithium Target at Kaoko,822KB,false,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02738243-6A1179816,2023-11-09T22:19:48.000Z,Canadian Projects Update,999KB,false,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02735644-6A1178825,2023-11-02T22:24:40.000Z,Change of Director's Interest Notice,177KB,false,CAZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02735626-6A1178816,2023-11-02T22:18:50.000Z,Change of Director's Interest Notice,168KB,false,CAZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02733470-6A1177874,2023-10-30T23:14:08.000Z,Quarterly Activities and Cash Flow Report,1736KB,true,CAZ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02727488-6A1175072,2023-10-19T06:42:07.000Z,Change of Director's Interest Notice,177KB,false,CAZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02726771-6A1174766,2023-10-18T00:45:19.000Z,Sundown Fieldwork Commences,351KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02724595-6A1173838,2023-10-12T06:40:03.000Z,Notice of Annual General Meeting & Letter to Shareholders,679KB,false,CAZ,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02721459-6A1172579,2023-10-05T00:43:56.000Z,Change of Director's Interest Notice,149KB,false,CAZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02720119-6A1172101,2023-10-02T22:40:07.000Z,Change of Director's Interest Notice,150KB,false,CAZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02715421-6A1169885,2023-09-22T08:27:22.000Z,Canadian Project Update,1072KB,false,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02715297-6A1169813,2023-09-22T06:15:31.000Z,Appendix 4G and Corporate Governance Statement 2023,639KB,false,CAZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02715295-6A1169812,2023-09-22T06:13:36.000Z,2023 Annual Report,3060KB,false,CAZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02711535-6A1168245,2023-09-13T22:34:33.000Z,Change of Director's Interest Notice,164KB,false,CAZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02710629-6A1167797,2023-09-12T00:06:39.000Z,Presentation New World Metals,14907KB,false,CAZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02707096-6A1166397,2023-09-03T22:37:37.000Z,Timing Confirmed For First Lithium Exploration Campaign,656KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02700052-6A1164053,2023-08-21T22:49:52.000Z,Carb Lake Exploration Team Mobilised,853KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02697365-6A1163200,2023-08-14T23:04:26.000Z,Target Areas Prioritised Initial Lithium Exploration Program,926KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02696630-6A1162924,2023-08-11T06:21:40.000Z,Secondary Trading Notice,121KB,false,CAZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02696625-6A1162922,2023-08-11T06:19:15.000Z,Application for quotation of securities - CAZ,25KB,false,CAZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02694691-6A1162174,2023-08-06T23:11:20.000Z,Cazaly Completes Large Scale Lithium Project Acquisition,482KB,true,CAZ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02694181-6A1161940,2023-08-03T23:10:43.000Z,Investor Webinar Presentation,176KB,false,CAZ,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02693355-6A1161591,2023-08-01T23:27:30.000Z,Cazaly Secures Large Landholding in Rare Earths Hot Spot,373KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02691833-6A1160801,2023-07-30T22:57:10.000Z,Carb Lake REE Project Update,605KB,false,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02690771-6A1160215,2023-07-27T01:41:00.000Z,Quarterly Activities and Cash Flow Report,1303KB,true,CAZ,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02689462-6A1159584,2023-07-24T07:10:41.000Z,Secondary Trading Notice,121KB,false,CAZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02689456-6A1159582,2023-07-24T06:55:41.000Z,Application for quotation of securities - CAZ,25KB,false,CAZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02679168-6A1155329,2023-06-23T07:27:35.000Z,Presentation - ShareCafe Investor Webinar,7147KB,false,CAZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02678485-6A1155063,2023-06-21T22:57:16.000Z,Investor Webinar Presentation,186KB,false,CAZ,,"[""Web Cast""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02675702-6A1153981,2023-06-13T22:31:07.000Z,Cazaly Completes Acquisition of Large Rare Earths Project,1200KB,false,CAZ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02674110-6A1153294,2023-06-07T07:28:59.000Z,Change of Director's Interest Notice,176KB,false,CAZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02672109-6A1152628,2023-06-01T03:10:27.000Z,"Large Scale Lithium Project Acquisition - James Bay, Quebec",1449KB,false,CAZ,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02671892-6A1152541,2023-05-31T22:40:50.000Z,AuKing Completes Scoping Study on Halls Creek Copper Project,4475KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}, {""symbolDisplay"": ""AKN""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", ""AKN"", """"]"
CAZ,204239466,2924-02671888-2A1452359,2023-05-31T22:39:45.000Z,Positive Scoping Study results for Koongie Park copper proje,4795KB,true,AKN,,"[""Progress Report""]","[{""symbolDisplay"": ""AKN""}, {""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AKN"", ""CAZ"", """"]"
CAZ,204239466,2924-02671535-6A1152394,2023-05-31T02:41:49.000Z,Proposed issue of securities - CAZ,24KB,false,CAZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02671534-6A1152392,2023-05-31T02:41:44.000Z,"Large Scale Lithium Project Acquisition - James Bay, Quebec",1417KB,true,CAZ,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02670445-6A1151935,2023-05-28T23:48:10.000Z,Trading Halt,627KB,true,CAZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02666374-6A1150335,2023-05-15T23:14:56.000Z,Presentation - Resources Rising Stars 2023,9171KB,false,CAZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02661856-6A1148490,2023-05-02T22:45:42.000Z,Replacement - Cazaly to Acquire Canadian Rare Earths Project,1292KB,false,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02658425-6A1146845,2023-04-26T22:34:18.000Z,Cazaly to Acquire 100% of Large Canadian Rare Earths Project,761KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02657399-6A1146370,2023-04-24T05:02:05.000Z,Quarterly Activities and Cash Flow Report,1838KB,true,CAZ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02647343-6A1142273,2023-03-23T22:25:11.000Z,Critical Mineral Projects - Namibian Update,885KB,false,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02642330-6A1140220,2023-03-10T05:39:21.000Z,Half Year Accounts,2690KB,false,CAZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02632158-6A1136717,2023-02-15T22:33:49.000Z,Anomalous Copper Results & EM Targets at Ashburton Project,830KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02631057-6A1136259,2023-02-13T22:32:35.000Z,Anomalous Rare Earth Elements Occur at Ashburton Project,993KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02623238-6A1132688,2023-01-23T03:14:18.000Z,Quarterly Activities and Cash Flow Report,3466KB,true,CAZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02621273-6A1131828,2023-01-15T22:22:07.000Z,Ashburton Project - Rare Earth Element Exploration,1268KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02617037-6A1130287,2022-12-27T21:21:18.000Z,Replacement Sampling Completed Large Namibian Lithium Target,1026KB,false,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02614684-6A1129325,2022-12-19T22:34:29.000Z,Cazaly Signs MOU With AuKing,388KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}, {""symbolDisplay"": ""AKN""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", ""AKN"", """"]"
