ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OCC,234911999,2924-02879002-6A1236927,2024-11-10T22:18:19.000Z,Key Executives Appointed to Drive Remplir US Sales,215KB,true,OCC,,"[""Progress Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02878243-6A1236626,2024-11-07T05:02:59.000Z,"Letter, Supp Notice of Meeting & Replacement Proxy Form",519KB,false,OCC,,"[""Proxy Form"", ""Alteration to Notice of Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02874942-6A1235118,2024-10-30T22:43:25.000Z,Cleansing Notice,118KB,false,OCC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02874905-6A1235090,2024-10-30T22:33:50.000Z,Application for quotation of securities - OCC,17KB,false,OCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02874899-6A1235093,2024-10-30T22:32:30.000Z,Orthocell completes $17m Placement,170KB,true,OCC,,"[""Placement""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02873506-6A1234363,2024-10-29T06:44:44.000Z,Cleansing Notice,119KB,false,OCC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02873504-6A1234361,2024-10-29T06:42:39.000Z,Notification of cessation of securities - OCC,13KB,false,OCC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02873502-6A1234359,2024-10-29T06:40:44.000Z,Application for quotation of securities - OCC,20KB,false,OCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02871626-6A1233358,2024-10-25T01:27:53.000Z,Annual Report to Shareholders,8655KB,false,OCC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02871620-6A1233356,2024-10-25T01:25:03.000Z,"Letter to Shareholders, Notice of AGM & Proxy Form",685KB,false,OCC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02871452-6A1233220,2024-10-24T22:41:32.000Z,Proposed issue of securities - OCC,15KB,false,OCC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02871451-6A1233219,2024-10-24T22:41:17.000Z,Proposed issue of securities - OCC,15KB,false,OCC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02871450-6A1233217,2024-10-24T22:41:07.000Z,$17m Placement to Drive Further Growth as US Approval Nears,208KB,true,OCC,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02870850-6A1233023,2024-10-23T22:50:20.000Z,Trading Halt,233KB,true,OCC,,"[""Trading Halt""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02867590-6A1231539,2024-10-16T22:01:00.000Z,Quarterly Activity Report & Appendix 4C,582KB,true,OCC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02866749-6A1231205,2024-10-15T04:13:27.000Z,Change of Director's Interest Notice-Paul Anderson,197KB,false,OCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02866748-6A1231204,2024-10-15T04:09:42.000Z,Cleansing Notice,119KB,false,OCC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02866747-6A1231203,2024-10-15T04:07:32.000Z,Notification of cessation of securities - OCC,13KB,false,OCC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02866746-6A1231202,2024-10-15T04:07:12.000Z,Application for quotation of securities - OCC,17KB,false,OCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02863617-6A1229940,2024-10-07T22:32:52.000Z,Regulatory approval to commence Remplir sales in Singapore,232KB,true,OCC,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02863384-6A1229837,2024-10-07T04:44:32.000Z,Trading Halt,234KB,true,OCC,,"[""Trading Halt""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02863361-6A1229829,2024-10-07T04:04:37.000Z,Pause in Trading,114KB,true,OCC,,"[""Notice Pending""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02863173-6A1229746,2024-10-06T21:56:00.000Z,Second Consecutive Record Quarter as Revenue Exceeds $2m,240KB,true,OCC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02862390-6A1229456,2024-10-03T22:22:30.000Z,Date of AGM & Closing Date for Director Nominations,111KB,false,OCC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02853377-6A1225645,2024-09-16T22:24:16.000Z,Notification of cessation of securities - OCC,13KB,false,OCC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02851279-6A1224850,2024-09-10T23:07:33.000Z,Further regarding Company Presentation,117KB,false,OCC,,"[""Progress Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02849605-6A1224227,2024-09-05T22:53:37.000Z,First sales of Striate in major new market of Canada,231KB,true,OCC,,"[""Progress Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02846692-6A1223162,2024-08-30T03:49:58.000Z,Appendix 4G,270KB,false,OCC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02846691-6A1223160,2024-08-30T03:49:38.000Z,Corporate Governance Statement,319KB,false,OCC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02846690-6A1223159,2024-08-30T03:49:03.000Z,Appendix 4E & Annual Report,8749KB,true,OCC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02846412-6A1223076,2024-08-29T23:36:17.000Z,Company Presentation,3175KB,true,OCC,,"[""Company Presentation""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02836922-6A1219902,2024-08-08T07:31:35.000Z,Notification regarding unquoted securities - OCC,18KB,false,OCC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02836919-6A1219900,2024-08-08T07:28:25.000Z,Application for quotation of securities - OCC,17KB,false,OCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02832195-6A1217657,2024-07-28T23:01:59.000Z,Striate Expansion Continues with Singapore Application,218KB,false,OCC,,"[""Progress Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02830783-6A1216980,2024-07-23T22:58:07.000Z,Global Market Expansion Accelerates - New Regions Pending,568KB,false,OCC,,"[""Progress Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02828250-6A1215893,2024-07-15T23:33:48.000Z,Quarterly Activity Report & Appendix 4C,501KB,true,OCC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02826943-6A1215383,2024-07-10T23:37:41.000Z,Regulatory Approval to Commence Sales for Striate in Canada,220KB,true,OCC,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02826609-6A1215217,2024-07-10T01:00:19.000Z,Trading Halt,563KB,true,OCC,,"[""Trading Halt""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
OCC,234911999,2924-02826602-6A1215215,2024-07-10T00:46:19.000Z,Pause in Trading,112KB,true,OCC,,"[""Notice Pending""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OCC"", """"]"
