ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
A11,235367555,2924-02949153-2A1597774,2025-05-21T22:21:45.000Z,Spodumene Pegmatite Discovered at Agboville and Rubino,4377KB,true,A11,,"[""Progress Report""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02948039-2A1597240,2025-05-19T05:42:13.000Z,Change of Director's Interest Notice,1331KB,false,A11,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02948034-2A1597238,2025-05-19T05:32:53.000Z,Notification of cessation of securities - A11,12KB,false,A11,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02941622-2A1593671,2025-04-30T05:33:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2007KB,true,A11,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02939374-2A1592792,2025-04-27T22:06:09.000Z,Response to Media Reporting,392KB,false,A11,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02932981-2A1589302,2025-04-04T03:35:56.000Z,Change of Director's Interest Notice x 2,1373KB,false,A11,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02932943-2A1589179,2025-04-04T02:32:35.000Z,Notification of cessation of securities - A11,12KB,false,A11,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02932942-2A1589178,2025-04-04T02:28:30.000Z,Notification of cessation of securities - A11,12KB,false,A11,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02925243-2A1585023,2025-03-14T05:43:24.000Z,Half-Year Report,2748KB,false,A11,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02909724-2A1576463,2025-02-04T22:59:23.000Z,Response to Press Speculation,1134KB,false,A11,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02907466-2A1575508,2025-01-30T05:54:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2016KB,true,A11,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02907450-2A1575496,2025-01-30T05:35:09.000Z,Updated Ewoyaa Feldspar Resource Estimate,3729KB,false,A11,,"[""Progress Report""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02906607-2A1575199,2025-01-28T22:03:01.000Z,Final Director's Interest Notice,163KB,false,A11,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02905899-2A1574909,2025-01-24T05:39:54.000Z,Resignation of Non-Executive Director,1211KB,false,A11,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02901804-2A1572950,2025-01-08T23:25:12.000Z,Notification of cessation of securities - A11,12KB,false,A11,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02898464-2A1570328,2024-12-23T05:20:57.000Z,Change of Director's Interest Notice x 3,1375KB,false,A11,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02898434-2A1570315,2024-12-23T04:36:02.000Z,Notification regarding unquoted securities - A11,15KB,false,A11,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02898424-2A1570313,2024-12-23T04:28:52.000Z,Notification regarding unquoted securities - A11,16KB,false,A11,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02895212-2A1568762,2024-12-16T03:50:30.000Z,Form 604 - Notice of Change in Substantial Holding,218KB,false,A11,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02893917-2A1568200,2024-12-12T02:36:02.000Z,Change of Director's Interest Notice x 4,1512KB,false,A11,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02893847-2A1568165,2024-12-11T23:54:46.000Z,Notification of cessation of securities - A11,12KB,false,A11,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02893352-2A1567951,2024-12-11T01:28:00.000Z,Cleansing Notice,1263KB,false,A11,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02893318-2A1567932,2024-12-11T00:49:45.000Z,Application for quotation of securities - A11,15KB,false,A11,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02893289-2A1567918,2024-12-10T23:58:29.000Z,Notification of cessation of securities - A11,13KB,false,A11,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02888651-2A1565501,2024-11-29T07:44:41.000Z,Result of Annual General Meeting,1339KB,false,A11,,"[""Results of Meeting""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02888468-2A1565436,2024-11-29T05:34:16.000Z,AGM Statement,1231KB,false,A11,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02886155-2A1564455,2024-11-26T08:15:57.000Z,Statement re Proposed Merger of PLL and SYA,1223KB,false,A11,,"[""Progress Report""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02883269-2A1563190,2024-11-20T05:12:03.000Z,Investor Presentation - Swiss Mining Institute,7223KB,false,A11,,"[""Company Presentation""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02877251-2A1560186,2024-11-05T07:41:06.000Z,Ceasing to be a substantial holder from PLL,116KB,false,A11,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""PLL""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", ""PLL"", """"]"
A11,235367555,2924-02877053-2A1560080,2024-11-04T22:56:24.000Z,Form 604 - Notice of Change in Substantial Holding,1457KB,false,A11,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02874409-2A1558966,2024-10-30T06:29:45.000Z,Notice of Annual General Meeting/Proxy Form,1980KB,false,A11,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02874213-2A1558890,2024-10-30T03:17:55.000Z,Corporate Update - Cleansing Notice,1227KB,false,A11,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02874051-2A1558808,2024-10-30T00:04:44.000Z,Application for quotation of securities - A11,15KB,false,A11,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02871918-2A1558048,2024-10-25T07:04:09.000Z,Proposed issue of securities - A11,16KB,false,A11,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02871917-2A1558051,2024-10-25T07:03:59.000Z,Successful Completion of A$10m Equity Placing,1277KB,true,A11,,"[""Security holder details - Other"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02871421-2A1557804,2024-10-24T22:30:27.000Z,A$9 million Equity Placing,1305KB,true,A11,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02871338-2A1557779,2024-10-24T22:06:32.000Z,Trading Halt,566KB,true,A11,,"[""Trading Halt""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02871230-2A1557718,2024-10-24T21:21:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2090KB,true,A11,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02864996-2A1555011,2024-10-10T06:17:27.000Z,Notification of cessation of securities - A11,12KB,false,A11,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02863948-2A1554469,2024-10-08T05:59:49.000Z,Grant of Mine Operating Permit,1208KB,true,A11,,"[""Progress Report""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02854220-2A1549192,2024-09-18T05:54:25.000Z,Appendix 4G,281KB,false,A11,,"[""Appendix 4G""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-02854219-2A1549191,2024-09-18T05:52:40.000Z,Corporate Governance Statement,253KB,false,A11,,"[""Corporate Governance""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
