ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FFG,204157067,2924-02586579-6A1117178,2022-10-23T22:38:20.000Z,Rightbridge successfully lists on NASDAQ First North,93KB,false,FFG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02577142-6A1113425,2022-10-03T21:54:36.000Z,RightBridge Obtains Approval from Agilit's Shareholders,108KB,false,FFG,,"[""Progress Report""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02572204-6A1111212,2022-09-25T22:16:26.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02565587-6A1108565,2022-09-07T22:13:10.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02562714-6A1107421,2022-08-31T23:18:45.000Z,Revenue growth of 417% following completion of restructure,112KB,true,FFG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02562711-6A1107420,2022-08-31T23:18:16.000Z,Half Yearly Report and Accounts,824KB,true,FFG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02557236-6A1105784,2022-08-23T23:06:58.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02555303-6A1105140,2022-08-18T23:21:48.000Z,Rightbridge Ventures Obtains Approval for Listing,93KB,false,FFG,,"[""Progress Report""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02548811-6A1102847,2022-08-01T22:19:51.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02548329-6A1102485,2022-07-31T22:51:49.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,270KB,true,FFG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02548236-6A1102599,2022-07-31T21:56:44.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02545272-6A1101031,2022-07-25T22:22:42.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02544760-6A1100796,2022-07-24T22:18:50.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02544364-6A1100645,2022-07-21T22:20:47.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02543951-6A1100472,2022-07-20T22:18:00.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02543524-6A1100264,2022-07-19T22:21:53.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02543109-6A1100101,2022-07-18T22:19:26.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02542723-6A1099920,2022-07-17T22:19:09.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02542324-6A1099769,2022-07-14T22:20:51.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02541937-6A1099635,2022-07-13T23:34:20.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02541446-6A1099434,2022-07-12T22:23:23.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02541025-6A1099265,2022-07-11T22:32:36.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02540469-6A1099054,2022-07-10T22:19:54.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02538112-6A1098114,2022-07-03T23:20:25.000Z,Change of Director's Interest Notice,272KB,false,FFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02536767-6A1097654,2022-06-29T23:25:01.000Z,Completion of Restructuring and Consolidation Exercise,124KB,false,FFG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02536157-6A1097447,2022-06-28T22:23:59.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02535767-6A1097306,2022-06-27T22:35:12.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02535560-6A1097217,2022-06-27T05:13:17.000Z,Investor Webinar - Operational Update June 2022,125KB,false,FFG,,"[""Web Cast""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02535256-6A1097127,2022-06-26T22:20:20.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02534782-6A1096944,2022-06-23T22:20:31.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02534460-6A1096778,2022-06-22T23:41:59.000Z,FFG Investee Abelco's RightBridge Ventures AB to be acquired,134KB,false,FFG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02533862-6A1096558,2022-06-21T22:25:12.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02533430-6A1096372,2022-06-20T22:21:40.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02532995-6A1096192,2022-06-19T22:25:58.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02532501-6A1095983,2022-06-16T22:20:06.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02532105-6A1095829,2022-06-15T22:19:34.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02531686-6A1095646,2022-06-14T22:23:57.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02527131-6A1093858,2022-05-31T07:06:50.000Z,Results of Meeting,264KB,false,FFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02518512-6A1090571,2022-05-04T23:19:23.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02517441-6A1090124,2022-05-02T23:15:54.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02516407-6A1089593,2022-04-29T07:17:35.000Z,Notice of Annual General Meeting/Proxy Form,210KB,false,FFG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02516403-6A1089591,2022-04-29T07:15:35.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,335KB,true,FFG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02514602-6A1088636,2022-04-27T23:28:27.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02511269-6A1087117,2022-04-18T23:40:47.000Z,Reinstatement to Official Quotation,408KB,true,FFG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02511268-6A1087044,2022-04-18T23:40:37.000Z,FFG's Fintech Arm Acquires JazzyPay,144KB,true,FFG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02509696-6A1086426,2022-04-11T23:48:52.000Z,Suspension from Official Quotation,167KB,true,FFG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02508637-6A1085961,2022-04-08T00:00:01.000Z,Trading Halt,167KB,true,FFG,,"[""Trading Halt""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02508625-6A1085958,2022-04-07T23:50:15.000Z,Pause in Trading,115KB,true,FFG,,"[""Notice Pending""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02507352-6A1085406,2022-04-05T23:01:37.000Z,Update - Notification of buy-back - FFG,24KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02505377-6A1084601,2022-03-31T09:17:00.000Z,Appendix 4G,516KB,false,FFG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02505355-6A1084587,2022-03-31T09:04:30.000Z,Annual Report to shareholders,1664KB,false,FFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
FFG,204157067,2924-02502082-6A1083117,2022-03-23T03:14:07.000Z,Appendix 3F,219KB,false,FFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067}]","[""FFG"", """"]"
