ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IIQ,204176364,2924-02813276-3A643581,2024-06-02T22:43:34.000Z,Breakthrough Exosome Therapy,232KB,true,IIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02801188-3A641537,2024-04-30T01:09:48.000Z,Quarterly Activities Report and Appendix 4C - March 2024,473KB,true,IIQ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02797185-3A640885,2024-04-18T22:41:33.000Z,Ovarian Cancer Test Validation,303KB,true,IIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02796517-3A640779,2024-04-17T05:57:21.000Z,INOVIQ Investor Update,1316KB,true,IIQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02795993-3A640686,2024-04-16T02:33:53.000Z,INOVIQ Investor Webinar,195KB,false,IIQ,,"[""Web Cast""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02795542-3A640613,2024-04-15T03:14:16.000Z,INOVIQ and Promega sign Global EXO-NET Agreement,257KB,true,IIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02794861-3A640478,2024-04-11T23:52:32.000Z,INOVIQ ShareCafe Investor Presentation,1179KB,false,IIQ,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02786817-3A639071,2024-03-19T21:26:07.000Z,INOVIQ expands exosome IP,211KB,false,IIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02786470-3A638996,2024-03-18T22:42:06.000Z,Exosomes for non-invasive pre-natal testing,211KB,false,IIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02776274-3A637127,2024-02-22T21:45:36.000Z,Appendix 4D and FY24 Half Year Financial Report,2012KB,true,IIQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02775893-3A637049,2024-02-22T03:08:46.000Z,INOVIQ detects 19% more breast cancers than leading test,255KB,true,IIQ,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02775644-3A637001,2024-02-21T22:01:05.000Z,Trading Halt,280KB,true,IIQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02767543-3A635518,2024-01-30T23:32:08.000Z,Appendix 4C and Quarterly Activities Report - December 2023,481KB,true,IIQ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02752184-3A632935,2023-12-10T22:04:54.000Z,Notification regarding unquoted securities - IIQ,26KB,false,IIQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02752177-3A632932,2023-12-10T21:57:34.000Z,Notification regarding unquoted securities - IIQ,24KB,false,IIQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02752141-3A632921,2023-12-10T21:33:29.000Z,Notification of cessation of securities - IIQ,21KB,false,IIQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02752133-3A632918,2023-12-10T21:30:14.000Z,Notification of cessation of securities - IIQ,21KB,false,IIQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02748989-3A632394,2023-12-01T06:26:09.000Z,2023 AGM Recording,190KB,false,IIQ,,"[""Web Cast"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02748707-3A632350,2023-12-01T00:41:52.000Z,Change in substantial holding,1561KB,false,IIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02748662-3A632336,2023-11-30T23:31:52.000Z,Initial Director's Interest Notice (updated),240KB,false,IIQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02747826-3A632181,2023-11-29T23:01:45.000Z,Initial Director's Interest Notice,224KB,false,IIQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02747248-3A632085,2023-11-29T04:20:40.000Z,2023 AGM Results of Meeting,367KB,false,IIQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02746954-3A632039,2023-11-28T22:47:09.000Z,2023 AGM CEO Presentation,1246KB,true,IIQ,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02740626-3A630920,2023-11-15T21:36:40.000Z,Bell Potter Healthcare Conference Investor Presentation,1284KB,true,IIQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02737192-3A630305,2023-11-07T23:30:59.000Z,ANSEV Meeting Presentations,2133KB,true,IIQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02735845-3A630116,2023-11-03T03:00:06.000Z,Notification of cessation of securities - IIQ,21KB,false,IIQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02732239-3A629529,2023-10-29T22:30:11.000Z,Appendix 4C and Quarterly Activities Report - September 2023,475KB,true,IIQ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02731228-3A629362,2023-10-26T22:30:39.000Z,Notice of Annual General Meeting/Proxy Form,487KB,false,IIQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02723550-3A628036,2023-10-10T21:22:34.000Z,INOVIQ Board expanded - David Williams to become Chairman,249KB,false,IIQ,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02716829-3A626986,2023-09-26T23:50:05.000Z,2023 Annual Report,1632KB,false,IIQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02716812-3A626983,2023-09-26T23:39:40.000Z,Notice required under Listing Rule 3.13.1,189KB,false,IIQ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02713799-3A626460,2023-09-19T22:22:39.000Z,ASX Small and Mid-Cap Conference Investor Presentation,816KB,true,IIQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02708394-3A625508,2023-09-06T00:15:17.000Z,IFPA 2023 Conference Presentation and Award for INOVIQ CSO,366KB,false,IIQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02707732-3A625435,2023-09-04T23:11:29.000Z,IIQ and ResearchDx sign USA EXO-NET Services Agreement,341KB,true,IIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02704693-3A624814,2023-08-29T23:15:45.000Z,Appendix 4G and Corporate Governance Statement,502KB,false,IIQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02704638-3A624794,2023-08-29T23:00:55.000Z,Appendix 4E and Preliminary Financial Report,2506KB,true,IIQ,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02695652-3A622995,2023-08-08T23:33:50.000Z,EXO-OC PROGRAM COMPLETES SERUM EQUIVALENCE STUDY,281KB,true,IIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02692778-3A622553,2023-07-31T22:17:27.000Z,INOVIQ Investor Briefing,1604KB,true,IIQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02691182-3A622328,2023-07-27T23:26:21.000Z,Appendix 4C and Quarterly Activities Report - June 2023,520KB,true,IIQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02683852-3A621245,2023-07-05T22:32:06.000Z,INOVIQ and Promega announce Global Joint Marketing Agreement,274KB,true,IIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02682460-3A621051,2023-07-03T05:02:17.000Z,SubB2M Breast Cancer Test Results Webinar Recording,139KB,false,IIQ,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02681540-3A620926,2023-06-30T04:19:34.000Z,Notification of cessation of securities - IIQ,21KB,false,IIQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02680824-3A620788,2023-06-29T00:48:32.000Z,SubB2M/CA15.3 Clinical Validation Data Investor Presentation,1358KB,true,IIQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02680028-3A620639,2023-06-27T04:07:14.000Z,INOVIQ Investor Briefing,197KB,false,IIQ,,"[""Web Cast""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02679828-3A620605,2023-06-26T23:15:22.000Z,Excellent Clinical Data for SubB2M/CA15-3 Breast Cancer Test,419KB,true,IIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02667673-3A618631,2023-05-18T23:18:16.000Z,ISEV Meeting Presentations,9293KB,true,IIQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02659495-3A617290,2023-04-27T23:28:50.000Z,Appendix 4C and Quarterly Activities Report - March 2023,479KB,true,IIQ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02655896-3A616746,2023-04-18T23:50:28.000Z,INOVIQ to present new EXO-NET data at ISEV Annual Meeting,259KB,false,IIQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02640508-3A614419,2023-03-06T22:08:24.000Z,Change of Director's Interest Notice - Philip Powell,199KB,false,IIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02640030-3A614356,2023-03-05T22:23:03.000Z,Change of Director's Interest Notice - Philip Powell,201KB,false,IIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
IIQ,204176364,2924-02635805-3A613529,2023-02-23T22:15:20.000Z,Appendix 4D and Half Year Financial Report,1495KB,true,IIQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IIQ""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196149"", ""xidEntity"": 204176364}]","[""IIQ"", """"]"
