ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
APL,204124046,2924-02791304-3A639810,2024-04-02T22:03:17.000Z,Business Update,111KB,false,APL,,"[""Progress Report""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02775734-3A637021,2024-02-21T22:34:40.000Z,Investor Presentation February 2024,1308KB,true,APL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02775731-3A637018,2024-02-21T22:33:35.000Z,Appendix 4D & 2024 Financial Statements,4190KB,true,APL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02765129-3A635119,2024-01-23T22:55:53.000Z,Quarterly Activity Report and Appendix 4C,548KB,true,APL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02759677-3A634238,2024-01-03T00:43:00.000Z,Change of Director's Interest Notice - K Poutakidis,269KB,false,APL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02757601-3A633896,2023-12-21T23:30:47.000Z,Change in substantial holding,169KB,false,APL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02747930-3A632210,2023-11-30T01:01:11.000Z,Change of Director's Interest Notice - M Switzer,270KB,false,APL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02747141-3A632067,2023-11-29T02:23:45.000Z,Becoming a substantial holder - T Gann,131KB,false,APL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02747139-3A632066,2023-11-29T02:22:10.000Z,Becoming a substantial holder - P Gann,132KB,false,APL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02747019-3A632049,2023-11-28T23:30:29.000Z,Becoming a substantial holder - T Fraser - Correction,159KB,false,APL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02746638-3A631983,2023-11-28T07:08:29.000Z,Change in substantial holding,273KB,false,APL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02746548-3A631965,2023-11-28T05:34:14.000Z,Becoming a substantial holder - T Fraser,986KB,false,APL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02746316-3A631928,2023-11-28T00:54:52.000Z,Change of Director's Interest Notice- K Poutakidis,264KB,false,APL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02745754-3A631820,2023-11-27T04:30:21.000Z,Notification of cessation of securities - APL,21KB,false,APL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02745516-3A631793,2023-11-26T23:10:20.000Z,Change of Director's Interest Notice - N Campbell,259KB,false,APL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02745087-3A631731,2023-11-24T05:12:09.000Z,Change of Director's Interest Notice - J Billings,260KB,false,APL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02744746-3A631678,2023-11-23T22:33:02.000Z,Application for quotation of securities - APL,24KB,false,APL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02742649-3A631253,2023-11-20T23:02:57.000Z,Change of Director's Interest Notice - J Billings,208KB,false,APL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02742482-3A631222,2023-11-20T21:50:42.000Z,Completion of Entitlement Offer,77KB,false,APL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02739057-3A630628,2023-11-13T01:55:20.000Z,Results of Meeting,252KB,false,APL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02738995-3A630611,2023-11-12T23:54:30.000Z,2023 AGM Investor Presentation,1123KB,true,APL,,"[""Company Presentation"", ""Non-Renounceable Issue"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02738994-3A630610,2023-11-12T23:51:39.000Z,2023 AGM Chair's Address,176KB,false,APL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02736855-3A630259,2023-11-07T04:32:48.000Z,Change of Director's Interest Notice - M Switzer,223KB,false,APL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02736718-3A630245,2023-11-06T22:28:02.000Z,Entitlement Offer Booklet,743KB,true,APL,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02736714-3A630244,2023-11-06T22:25:37.000Z,Entitlement Offer - Letter to Shareholders,91KB,true,APL,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02735728-3A630097,2023-11-02T23:19:15.000Z,Change of Director's Interest Notice - N Campbell,779KB,false,APL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02732761-3A629607,2023-10-30T05:36:03.000Z,Update - Proposed issue of securities - APL,30KB,false,APL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02732355-3A629537,2023-10-29T22:53:06.000Z,Cleansing Statement,79KB,false,APL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02732354-3A629535,2023-10-29T22:52:56.000Z,Proposed issue of securities - APL,31KB,false,APL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02732353-3A629526,2023-10-29T22:52:51.000Z,Investor Presentation,1126KB,true,APL,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02732349-3A629521,2023-10-29T22:52:16.000Z,Non-Renounceable Entitlement Offer at $0.20 per share,208KB,true,APL,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02731444-3A629397,2023-10-27T01:21:19.000Z,Trading Halt,616KB,true,APL,,"[""Trading Halt""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02731377-3A629388,2023-10-27T00:22:54.000Z,Pause in Trading,114KB,true,APL,,"[""Notice Pending""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02729337-3A629030,2023-10-24T04:16:29.000Z,Quarterly Activity Report and Appendix 4C,522KB,true,APL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02724294-3A628153,2023-10-11T23:33:01.000Z,Notice of Annual General Meeting/Proxy Form,507KB,false,APL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02724291-3A628152,2023-10-11T23:31:31.000Z,Annual Report to shareholders,1765KB,false,APL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02720307-3A627495,2023-10-03T02:04:23.000Z,Change of Director's Interest Notice- K Poutakidis,270KB,false,APL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02718467-3A627233,2023-09-28T23:25:14.000Z,Letter to Shareholders - Highlights from FY2023,1252KB,true,APL,,"[""Company Presentation"", ""Preliminary Final Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02715120-3A626687,2023-09-22T01:13:19.000Z,Calendar of Key Dates,160KB,false,APL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02705838-3A625047,2023-08-31T02:01:58.000Z,Business Update,77KB,false,APL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02702377-3A624318,2023-08-24T23:42:19.000Z,Investor Presentation August 2023,1125KB,true,APL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02702371-3A624316,2023-08-24T23:40:04.000Z,Appendix 4G and Corporate Governance Statement,572KB,false,APL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02702365-3A624308,2023-08-24T23:38:39.000Z,Appendix 4E and Full Year Financial Statements 30 June 2023,1545KB,true,APL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02691408-3A622372,2023-07-28T05:24:18.000Z,Change in substantial holding,169KB,false,APL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02689367-3A622031,2023-07-24T01:47:59.000Z,Quarterly Activity Report and Appendix 4C,550KB,true,APL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02684599-3A621351,2023-07-07T04:42:44.000Z,Change of Director's Interest Notice- K Poutakidis,222KB,false,APL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02680866-3A620795,2023-06-29T02:22:57.000Z,Change of Director's Interest Notice - N Campbell,260KB,false,APL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02678907-3A620472,2023-06-22T23:06:23.000Z,Change of Registered Office Address,142KB,false,APL,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02661640-3A617596,2023-05-02T06:19:17.000Z,Change of Director's Interest Notice - M Switzer,223KB,false,APL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
APL,204124046,2924-02660408-3A617424,2023-04-28T08:07:32.000Z,Change in substantial holding,169KB,false,APL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APL""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""APL"", """"]"
