ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EYE,204172828,2924-02244677-2A1230826,2020-06-15T06:31:02.000Z,Change in substantial holding from AEF,209KB,false,ELX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELX""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", ""AEF"", """"]"
EYE,204172828,2924-02243795-2A1230267,2020-06-11T07:59:50.000Z,ACCC clears Ellex Lumibird transaction,105KB,true,ELX,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02243492_PS-2A1230119,2020-06-10T22:55:32.000Z,AXX: Lumibird-Ellex deal not opposed,140KB,true,ELX,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02231266-2A1223149,2020-04-30T23:44:16.000Z,Update on sale of L&U Business to Lumibird,105KB,false,ELX,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02228106-2A1221724,2020-04-24T02:59:17.000Z,Results of Meeting,206KB,false,ELX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02228048-2A1221690,2020-04-24T00:15:51.000Z,Chairman's Address to Shareholders,685KB,true,ELX,,"[""Web Cast"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02224469-2A1219734,2020-04-13T23:49:31.000Z,Update to EGM location and structure,690KB,false,ELX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02224419-2A1219704,2020-04-13T23:19:56.000Z,Change in substantial holding,94KB,false,ELX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02217835-2A1215517,2020-03-24T04:41:24.000Z,Ellex Shareholders to vote on Lumibird transaction,141KB,true,ELX,,"[""Web Cast"", ""Periodic Reports - Other"", ""Asset Disposal"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02217824-2A1215510,2020-03-24T04:29:28.000Z,Notice of Extraordinary General Meeting/Proxy Form,1937KB,false,ELX,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02208712-2A1209987,2020-02-28T02:18:05.000Z,Forfeit of options,112KB,false,ELX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02204772-2A1207735,2020-02-20T04:53:30.000Z,Investor Presentation FY2020 H1,1237KB,true,ELX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02204766-2A1207730,2020-02-20T04:47:45.000Z,Half Yearly Report and Accounts,878KB,true,ELX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02203272-2A1206904,2020-02-17T22:12:40.000Z,Resignation of Interim CEO,113KB,true,ELX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02194416-2A1198622,2020-01-21T05:37:51.000Z,Change in substantial holding,172KB,false,ELX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02192822-2A1197734,2020-01-14T06:21:04.000Z,Change in substantial holding,166KB,false,ELX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02190054-2A1195723,2019-12-31T05:00:41.000Z,Change in substantial holding,99KB,false,ELX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02189075-2A1195065,2019-12-24T00:34:37.000Z,Reinstatement to Official Quotation,68KB,true,ELX,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02189074-2A1195040,2019-12-24T00:34:21.000Z,$100M Lasers & Ultrasound business sale to Lumibird Group,188KB,true,ELX,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02184683-2A1192598,2019-12-11T21:48:57.000Z,Extension to suspension from official quotation,110KB,false,ELX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02179560-2A1189870,2019-11-28T21:49:26.000Z,Final Director's Interest Notice,186KB,false,ELX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02179309-2A1189831,2019-11-28T05:48:26.000Z,Results of Meeting,255KB,false,ELX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02179144-2A1189760,2019-11-28T03:13:15.000Z,2019 AGM Presentation,975KB,true,ELX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02179142-2A1189758,2019-11-28T03:12:45.000Z,CEO address,141KB,true,ELX,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02179140-2A1189756,2019-11-28T03:11:10.000Z,Chairman's Address to Shareholders,251KB,false,ELX,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02178792-2A1189605,2019-11-27T22:05:08.000Z,Suspension from Official Quotation,176KB,true,ELX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02169752-2A1184873,2019-11-06T01:52:12.000Z,Director Retirement,77KB,false,ELX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02163801-2A1182039,2019-10-24T22:47:45.000Z,Notice of Annual General Meeting/Proxy Form,4965KB,false,ELX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02163783-2A1182030,2019-10-24T22:43:20.000Z,Annual Report to shareholders/ Letter to Shareholders,1037KB,false,ELX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02162735-2A1181599,2019-10-23T03:33:32.000Z,Change of Director's Interest Notice,153KB,false,ELX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02162734-2A1181598,2019-10-23T03:30:07.000Z,Initial Director's Interest Notice,106KB,false,ELX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02154259-2A1176971,2019-10-01T04:01:10.000Z,Appendix 3B,654KB,false,ELX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02140095-2A1169137,2019-08-28T22:25:24.000Z,Corporate Governance Statement & 4G,418KB,false,ELX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02140053-2A1169120,2019-08-28T22:15:04.000Z,ELX FY19 ASX Release & Investor Presentation,995KB,true,ELX,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02140016-2A1169116,2019-08-28T22:10:04.000Z,Full Year Statutory Accounts,956KB,true,ELX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02135672-2A1166568,2019-08-20T05:41:14.000Z,CEO employment contract,110KB,false,ELX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02135115-2A1166282,2019-08-19T07:05:58.000Z,Becoming a substantial holder,148KB,false,ELX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02134941-2A1166167,2019-08-19T01:18:36.000Z,Ellex FY19 Investor Conference Call Details,110KB,false,ELX,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02124632-2A1160545,2019-07-19T01:22:27.000Z,Company Secretary Appointment/Resignation,80KB,false,ELX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02124521-2A1160493,2019-07-18T22:54:06.000Z,Appointment of Interim CEO and trading update,115KB,true,ELX,,"[""Profit Guidance"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02121383-2A1158860,2019-07-07T23:23:47.000Z,Lead Shows Positive 2RT Benefits in iAMD Patients at 4 Years,122KB,true,ELX,,"[""Progress Report""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2924-02108883-2A1151164,2019-05-26T23:15:45.000Z,Investor Presentation May 2019,1073KB,true,ELX,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2995-02108883-2A1151164,2019-05-26T23:15:45.000Z,Investor Presentation May 2019,1073KB,true,ELX,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2995-02104374-2A1148747,2019-05-09T06:47:39.000Z,Change in substantial holding from AEF,310KB,false,ELX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELX""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", ""AEF"", """"]"
EYE,204172828,2995-02102896-2A1147878,2019-05-05T23:52:59.000Z,Innovative New Ultrasound Launch at ASCRS,151KB,false,ELX,,"[""Progress Report""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2995-02094170-2A1143404,2019-04-07T23:59:24.000Z,Ellex Appoints Gerard Wallace as CEO,32KB,true,ELX,,"[""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2995-02093868-2A1143245,2019-04-05T05:04:14.000Z,Trading Halt,244KB,true,ELX,,"[""Trading Halt""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2995-02093861-2A1143244,2019-04-05T04:52:49.000Z,Pause in Trading,116KB,true,ELX,,"[""Notice Pending""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2995-02090650-2A1141256,2019-03-27T22:24:35.000Z,Ellex iTrack featured in the 8th WGC in Melbourne,33KB,false,ELX,,"[""Progress Report""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2995-02085329-2A1138319,2019-03-11T23:23:36.000Z,LiGHT Trial Shows SLT More Effective,38KB,true,ELX,,"[""Progress Report""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
EYE,204172828,2995-02078453-2A1134234,2019-02-21T21:35:13.000Z,Investor Presentation FY2019 H1,906KB,true,ELX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ELX""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""ELX"", """"]"
