ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ADX,204127392,2924-02338093-6A1018973,2021-02-04T08:48:46.000Z,Prospectus - Share Purchase Plan Options,489KB,false,ADX,,"[""Disclosure Document""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02337653-6A1018786,2021-02-03T08:56:00.000Z,Addendum to Notice of General Meeting with Proxy Form,242KB,false,ADX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02337386-6A1018674,2021-02-02T23:24:22.000Z,ADX Upsizes Strongly Oversubscribed Share Purchase Plan,120KB,true,ADX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02335652-6A1017829,2021-01-29T03:37:01.000Z,Quarterly Cashflow Report - December 2020,96KB,true,ADX,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02335644-6A1017825,2021-01-29T03:33:41.000Z,Quarterly Activities Report - December 2020,1628KB,true,ADX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02332535-6A1016323,2021-01-21T02:21:50.000Z,Change in substantial holding,120KB,false,ADX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02332131-6A1016153,2021-01-20T02:56:32.000Z,Strategic Agreement for Hydrogen Prefeasibility Studies,1087KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02332099-6A1016144,2021-01-20T01:21:16.000Z,Notice of General Meeting/Proxy Form,446KB,false,ADX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02330391-6A1015455,2021-01-13T03:36:44.000Z,Share Purchase Plan - How to Download Your Application Form,93KB,false,ADX,,"[""Company Administration - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02329632-6A1015179,2021-01-10T23:59:23.000Z,ADX Signs Upper Austria E&P and Storage Concession Agreement,472KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02325958-6A1013986,2020-12-22T22:46:58.000Z,Access and Tariff Agreement for Upper Austria Licences,218KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02324467-6A1013347,2020-12-18T04:49:43.000Z,Appendix 2A - Issue of Shares - Corrected,201KB,false,ADX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02324452-6A1013344,2020-12-18T04:32:13.000Z,Cleansing Notice,121KB,false,ADX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02324451-6A1013343,2020-12-18T04:31:23.000Z,Appendix 2A - Issue of Shares,201KB,false,ADX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02324450-6A1013341,2020-12-18T04:30:18.000Z,Appendix 3G - Issue of Unlisted Options,166KB,false,ADX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02323117-6A1012843,2020-12-16T02:31:52.000Z,Share Purchase Plan - Offer Document,245KB,true,ADX,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02322348-6A1012561,2020-12-14T22:52:49.000Z,Proposed issue of Securities - ADX,35KB,false,ADX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02322346-6A1012557,2020-12-14T22:52:34.000Z,$1.3 million Placement and $1 million Share Purchase Plan,122KB,true,ADX,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02321041-6A1011991,2020-12-10T22:14:48.000Z,Trading Halt,539KB,true,ADX,,"[""Trading Halt""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02319861-6A1011484,2020-12-08T06:38:36.000Z,Updated Investor Webinar Presentation with Retracted Page,2907KB,false,ADX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02319600-6A1011415,2020-12-07T23:39:09.000Z,Investor Webinar - Upper Austria,3061KB,false,ADX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02317304-6A1010536,2020-12-01T23:45:55.000Z,Investor Webinar - Upper Austria Exploration Licences,122KB,false,ADX,,"[""Web Cast"", ""Company Administration - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02315712-6A1009902,2020-11-30T00:00:15.000Z,New Upper Austria Appraisal & Exploration License Agreements,905KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02312087-6A1008389,2020-11-22T23:10:07.000Z,Agreement to Defer Loan Note Repayments,72KB,true,ADX,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02309100-6A1007254,2020-11-15T23:03:30.000Z,Hedging Position Extended for Austrian Production in 2021,64KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02308254-6A1006978,2020-11-12T08:58:29.000Z,Appendix 3Y - Change of Director's Interest - P Fink,110KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02307401-6A1006694,2020-11-11T01:46:00.000Z,Change of Director's Interest - I Tchacos,139KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02306296-6A1006274,2020-11-09T00:32:25.000Z,Resources Rising Stars Presentation,3242KB,false,ADX,,"[""Company Presentation"", ""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02306050-6A1006188,2020-11-08T21:18:54.000Z,Appendix 3Y - Change of Director's Interest - P Fink,116KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02306038-6A1006159,2020-11-08T21:15:49.000Z,Appendix 3Y - Change of Director's Interest - E Etienvre,111KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02305465-6A1005965,2020-11-05T21:20:07.000Z,Appendix 3Y - Change of Director's Interest - I Tchacos,115KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02305463-6A1005964,2020-11-05T21:19:48.000Z,Cleansing Notice,121KB,false,ADX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02305459-6A1005963,2020-11-05T21:18:43.000Z,Appendix 2A - Exercise of Options and Issue of Shares,201KB,false,ADX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02305458-6A1005962,2020-11-05T21:18:32.000Z,Appendix 3G - Issue of Unlisted Options,165KB,false,ADX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02305218-6A1005853,2020-11-05T02:24:27.000Z,Austrian Fields Independent Reserves Review,1041KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02302255-6A1004627,2020-10-30T00:06:09.000Z,Quarterly Cashflow Report - September 2020,95KB,true,ADX,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02302253-6A1004625,2020-10-30T00:03:39.000Z,Quarterly Activities Report - September 2020,1114KB,true,ADX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02293873-6A1001216,2020-10-14T07:51:34.000Z,Listed Options Expiry,156KB,false,ADX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02280359-6A995671,2020-09-13T23:31:36.000Z,Romania Well Flow Test Operations Update 7,201KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02280017-6A995506,2020-09-11T05:37:22.000Z,Half Year Financial Report June 2020,1336KB,false,ADX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02278416-6A994962,2020-09-07T23:56:29.000Z,PARTA PROJECT FARM-IN NOT PROCEEDING,129KB,false,TMK,,"[""Progress Report""]","[{""symbolDisplay"": ""TMK""}, {""symbolDisplay"": ""ADX""}]","[{""symbol"": ""TMK"", ""xid"": ""12274066"", ""ASXSecurityType"": 1, ""displayName"": ""TMK ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TMK7"", ""xidEntity"": 204292466, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TMK"", ""ADX"", """"]"
ADX,204127392,2924-02278369-6A994930,2020-09-07T23:29:59.000Z,Parta Exploration Farmin Update,67KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""TMK""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", ""TMK"", """"]"
ADX,204127392,2924-02277310-6A994608,2020-09-04T00:05:52.000Z,Romania Well Flow Test Operations Update 6,246KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02268058-6A991749,2020-08-18T04:04:53.000Z,Consultancy Services - Non-Executive Director,103KB,false,ADX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02264255-6A990425,2020-08-06T23:51:45.000Z,Romania Well Flow Test Operations Update 5,248KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02263304-6A990090,2020-08-05T01:01:12.000Z,Austrian Government Finance Package Provided to ADX,123KB,true,ADX,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02261192-6A989087,2020-07-30T23:40:18.000Z,Quarterly Activities Report - June 2020,1809KB,true,ADX,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02261190-6A989085,2020-07-30T23:39:18.000Z,Quarterly Cashflow Report - June 2020,91KB,true,ADX,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02260506-6A988749,2020-07-30T02:06:56.000Z,"Anti-Bribery, Corruption and Fraud Policy",97KB,false,ADX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02256950-6A987213,2020-07-20T23:47:06.000Z,Romania Well Flow Test Operations Update 4,271KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02256183-6A986876,2020-07-17T03:38:22.000Z,Investor Video Presentation,1786KB,true,ADX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02250804-6A984845,2020-07-01T23:23:47.000Z,Romania Well Flow Test Operations Update 3,312KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
