ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LSA,204218840,2995-01609643-6A713530,2015-03-18T08:57:15.000Z,Final Director's Interest Notice,18KB,false,LSA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01609639-6A713526,2015-03-18T08:41:08.000Z,Chairman/Director Resignation,168KB,false,LSA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01605877-6A711930,2015-03-05T06:39:55.000Z,Notification of Extension of Convening Period,223KB,false,LSA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01602356-6A710859,2015-02-24T22:21:27.000Z,Company Update,225KB,false,LSA,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01598862-6A709843,2015-02-13T04:27:49.000Z,Suspension from Official Quotation,21KB,true,LSA,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01598861-6A709840,2015-02-13T04:27:39.000Z,Appointment of Voluntary Administrators,222KB,true,LSA,,"[""Administrator/Receiver - Appointed/Removed""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01598639-6A709790,2015-02-12T21:27:20.000Z,Change in substantial holding,141KB,false,LSA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01598489-6A709719,2015-02-12T02:45:22.000Z,Trading Halt,130KB,true,LSA,,"[""Trading Halt""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01596942-6A709159,2015-02-05T21:28:29.000Z,Financing Update,220KB,false,LSA,,"[""Debt Facility""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01596270-6A708919,2015-02-03T21:29:13.000Z,Becoming a substantial holder,316KB,false,LSA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01596262-6A708910,2015-02-03T21:28:12.000Z,Ceasing to be a substantial holder,420KB,false,LSA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01595549-6A708572,2015-02-01T21:28:07.000Z,Quarterly Activities Report,977KB,true,LSA,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01589085-6A705624,2015-01-01T22:59:59.000Z,Financing Update,220KB,true,LSA,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01580368-6A702361,2014-11-30T21:25:47.000Z,Property Sale Proceeds and Update on Financing Conditions,223KB,true,LSA,,"[""Asset Disposal"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01579792-6A702061,2014-11-28T00:39:25.000Z,Section 708A(5)(E) Notice,67KB,false,LSA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01579789-6A702060,2014-11-28T00:37:09.000Z,Change of Director's Interest Notices,65KB,false,LSA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01579772-6A702050,2014-11-28T00:31:56.000Z,Appendix 3B,146KB,false,LSA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01579302-6A701829,2014-11-27T04:23:11.000Z,Results of Meeting,82KB,false,LSA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01578521-6A701493,2014-11-26T03:24:49.000Z,Expiry and Cancellation of Unlisted Options,23KB,false,LSA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01574055-6A699687,2014-11-13T21:27:42.000Z,Change in substantial holding,465KB,false,LSA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01574000-6A699666,2014-11-13T08:42:58.000Z,30 September Quarter Management Discussion and Analysis,771KB,false,LSA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01573996-6A699662,2014-11-13T08:41:04.000Z,30 September Quarter Interim Financial Report,150KB,true,LSA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01572848-6A699274,2014-11-10T23:04:37.000Z,Change in substantial holding,118KB,false,LSA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01572753-6A699253,2014-11-10T21:29:17.000Z,Change in substantial holding,146KB,false,LSA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01569260-6A697814,2014-10-30T22:47:37.000Z,Revised Page 3 September 2014 Quarterly Activities Report,180KB,false,LSA,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01568001-6A697246,2014-10-29T03:17:00.000Z,Quarterly Activities Report,1381KB,true,LSA,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01567423-6A697009,2014-10-28T04:20:17.000Z,Revised Initial Director's Interest Notice,106KB,false,LSA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01566493-6A696562,2014-10-26T21:29:12.000Z,Annual Report to shareholders,1572KB,false,LSA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01566490-6A696561,2014-10-26T21:29:02.000Z,Notice of Annual General Meeting/Proxy Form,838KB,false,LSA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01564465-6A695744,2014-10-21T03:35:00.000Z,Becoming a substantial holder,62KB,false,LSA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01564464-6A695743,2014-10-21T03:34:07.000Z,Initial Director's Interest Notice,35KB,false,LSA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01564230-6A695646,2014-10-20T21:29:34.000Z,Ceasing to be a substantial holder,313KB,false,LSA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01563722-6A695451,2014-10-19T21:26:12.000Z,Section 708A(5)(E) Notice,67KB,false,LSA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01563720-6A695450,2014-10-19T21:26:02.000Z,Final Director's Interest Notice,17KB,false,LSA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01563719-6A695449,2014-10-19T21:25:55.000Z,Placement,225KB,false,LSA,,"[""Placement""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01563717-6A695448,2014-10-19T21:25:45.000Z,Appendix 3B,145KB,false,LSA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01562728-6A695052,2014-10-15T22:13:21.000Z,US$1.14 million Placement and Appointment of Chairman,225KB,true,LSA,,"[""Placement"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01556894-6A692714,2014-09-28T22:34:15.000Z,Annual Management Discussion and Analysis,412KB,false,LSA,,"[""Annual Report"", ""Full Year Accounts"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01556893-6A692712,2014-09-28T22:34:10.000Z,Full Year Statutory Accounts,1029KB,false,LSA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01556832-6A692721,2014-09-28T22:27:49.000Z,Annual Information Form,317KB,false,LSA,,"[""Annual Report"", ""Full Year Accounts""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01556504-6A692544,2014-09-26T01:39:34.000Z,Annual Resource and Reserve Statement,2020KB,true,LSA,,"[""Progress Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01552875-6A691186,2014-09-15T01:06:20.000Z,Sale of Non Core Properties,221KB,true,LSA,,"[""Asset Disposal""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01544924-6A688539,2014-08-21T06:00:12.000Z,Preliminary Final Report,485KB,true,LSA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01540107-6A686911,2014-08-05T04:51:33.000Z,Correction to June 2014 Quarterly Activities Report,331KB,false,LSA,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01537230-6A685485,2014-07-29T07:37:58.000Z,Quarterly Activities Report,550KB,true,LSA,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01533366-6A683798,2014-07-14T03:21:46.000Z,Formation of Bushranger Joint Venture,221KB,true,LSA,,"[""Progress Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
