ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SUH,204254957,2924-02647054-6A1142162,2023-03-23T03:11:56.000Z,Amended - Leach Amenability Test-Work Completed - Los Pumas,1290KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02646325-6A1141896,2023-03-21T21:18:42.000Z,Leach Amenability Test-Work Completed - Los Pumas Project,365KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02643512-6A1140748,2023-03-14T08:45:12.000Z,Half Yearly Report and Accounts,549KB,false,SUH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02627661-6A1134844,2023-02-02T21:22:34.000Z,"High-Grade Rock Chips - 17.5% Cu & 1,495g/t Ag - Llahuin",5735KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02625372-6A1133671,2023-01-30T04:33:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1638KB,true,SUH,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02623166-6A1132653,2023-01-22T23:27:37.000Z,HPMSM - Los Pumas Project,604KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02621916-6A1132105,2023-01-17T21:21:09.000Z,Copper Infill Sampling - Llahuin Project,3953KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02621455-6A1131877,2023-01-16T04:53:34.000Z,Application for quotation of securities - SUH,24KB,false,SUH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02614268-6A1129153,2022-12-19T03:00:18.000Z,Initial Director's Interest Notice,201KB,false,SUH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02614267-6A1129151,2022-12-19T02:59:58.000Z,Director Appointment,137KB,false,SUH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02613562-6A1128838,2022-12-16T01:16:57.000Z,Change of Director's Interest Notices,306KB,false,SUH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02613555-6A1128836,2022-12-16T01:08:47.000Z,Application for quotation of securities - SUH,24KB,false,SUH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02613235-6A1128715,2022-12-15T08:58:38.000Z,Change in substantial holding,115KB,false,SUH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02612861-6A1128556,2022-12-14T22:36:00.000Z,Application for quotation of securities - SUH,24KB,false,SUH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02612860-6A1128555,2022-12-14T22:35:10.000Z,Results of Non-Renounceable Rights Issue,236KB,true,SUH,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02605064-6A1125175,2022-11-28T22:49:46.000Z,New Copper In Soil Anomaly - Llahuin Project,4660KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02603147-6A1124287,2022-11-24T08:24:23.000Z,Update - Proposed issue of securities - SUH,28KB,false,SUH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02603139-6A1124282,2022-11-24T08:14:53.000Z,Entitlement Offer - Extending Closing Date,257KB,true,SUH,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02598279-6A1122238,2022-11-15T02:53:49.000Z,Dispatch of Entitlement Offer Documents,258KB,false,SUH,,"[""Non-Renounceable Issue"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02597168-6A1121780,2022-11-11T04:34:03.000Z,Results of Annual General Meeting,166KB,false,SUH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02595085-6A1121026,2022-11-07T21:20:45.000Z,New 1.9km long target at large Llahuin Copper Project- Chile,1809KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02594596-6A1120819,2022-11-06T22:25:19.000Z,Proposed issue of securities - SUH,28KB,false,SUH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02594594-6A1120818,2022-11-06T22:25:09.000Z,Non-Renounceable Issue & Prospectus,742KB,true,SUH,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02593387-6A1120394,2022-11-02T22:04:10.000Z,Trading Halt,526KB,true,SUH,,"[""Trading Halt""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02586177-6A1116951,2022-10-21T06:29:51.000Z,Becoming a substantial holder,108KB,false,SUH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02586066-6A1116885,2022-10-21T05:19:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1195KB,true,SUH,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02581363-6A1115064,2022-10-12T05:11:16.000Z,Notice of Annual General Meeting/Proxy Form,3839KB,false,SUH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02577070-6A1113412,2022-10-03T21:07:06.000Z,Geological Re-Interpretation Shows Scale - Llahuin Project,2968KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02573969-6A1111866,2022-09-28T08:06:13.000Z,Corporate Governance Statement & Appendix 4G,490KB,false,SUH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02573965-6A1111865,2022-09-28T07:58:53.000Z,Annual Report to shareholders,929KB,false,SUH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02565725-6A1108621,2022-09-07T23:37:00.000Z,Soil Sampling Results - Colina2 Gold / Copper Project,848KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02559111-6A1106262,2022-08-26T01:26:23.000Z,Change of Share Registry Details,78KB,false,SUH,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02548135-6A1102491,2022-07-31T21:42:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,520KB,true,SUH,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02544541-6A1100703,2022-07-22T02:56:28.000Z,Change in substantial holding,468KB,false,SUH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02543769-6A1100381,2022-07-20T03:53:49.000Z,Change in substantial holding,116KB,false,SUH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02543768-6A1100380,2022-07-20T03:51:54.000Z,Cleansing Notice,77KB,false,SUH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02543764-6A1100378,2022-07-20T03:43:09.000Z,Application for quotation of securities - SUH,24KB,false,SUH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02543162-6A1100098,2022-07-18T22:58:06.000Z,Proposed issue of securities - SUH,24KB,false,SUH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02543161-6A1100095,2022-07-18T22:57:51.000Z,Placement,79KB,true,SUH,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02542402-6A1099787,2022-07-14T23:19:41.000Z,Trading Halt,483KB,true,SUH,,"[""Trading Halt""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02540257-6A1098953,2022-07-08T01:42:43.000Z,Notification regarding unquoted securities - SUH,26KB,false,SUH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02540014-6A1098850,2022-07-07T08:21:08.000Z,Notification of cessation of securities - SUH,21KB,false,SUH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02532731-6A1096093,2022-06-17T02:55:57.000Z,Colina2 Drilling Drill Program Update,1813KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02532730-6A1096092,2022-06-17T02:52:42.000Z,Assay Results - Llahuin Historical Core Sampling Program,822KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02532500-6A1095968,2022-06-16T22:19:56.000Z,Company Secretary Appointment/Resignation,64KB,false,SUH,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02530307-6A1095112,2022-06-08T23:43:32.000Z,Chile Copper/Gold Diamond Drill Program Update,1351KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02522333-6A1091991,2022-05-17T00:37:42.000Z,Diamond Drill Program Commences at Llahuin and Colina2,370KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02517682-6A1090252,2022-05-03T04:29:31.000Z,Ceasing to be a substantial holder,109KB,false,SUH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02517680-6A1090251,2022-05-03T04:27:51.000Z,Becoming a substantial holder,88KB,false,SUH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02516497-6A1089655,2022-04-29T08:12:36.000Z,Change of Director's Interest Notice,238KB,false,SUH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
