ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VSL,686346684,2924-02983538-2A1616228,2025-08-25T23:06:01.000Z,NZX Corporate Action Notice,284KB,true,VSL,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02983420-2A1616229,2025-08-25T22:34:41.000Z,Cleansing Statement (section 708AA(2)(f) of Corporations Act,258KB,false,VSL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02983358-2A1616197,2025-08-25T22:15:26.000Z,Proposed issue of securities - VSL,21KB,false,VSL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02983314-2A1616189,2025-08-25T22:09:41.000Z,Renounceable Issue,415KB,true,VSL,,"[""Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02983312-2A1616187,2025-08-25T22:09:21.000Z,FY25 ASX Appendix 4G - Key to Corporate Governance Discl,475KB,false,VSL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02983309-2A1616186,2025-08-25T22:08:56.000Z,"FY25 Results, Acquisition and Equity Raising Presentation",3874KB,true,VSL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02983305-2A1616185,2025-08-25T22:08:36.000Z,FY25 Full year results announcement,347KB,true,VSL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02983258-2A1616174,2025-08-25T21:47:21.000Z,Dividend/Distribution - VSL,16KB,false,VSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02983257-2A1616173,2025-08-25T21:47:01.000Z,FY25 Annual Report and Financial Statements,7868KB,false,VSL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02983256-2A1616172,2025-08-25T21:46:46.000Z,FY25 ASX Appendix 4E,603KB,true,VSL,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02983247-2A1616168,2025-08-25T21:30:06.000Z,Trading Halt,367KB,true,VSL,,"[""Trading Halt""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02977373-2A1613110,2025-08-11T21:31:50.000Z,Business update for FY25 trading,346KB,true,VSL,,"[""Profit Guidance"", ""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02959469-2A1603346,2025-06-23T21:30:23.000Z,Vulcan extends its banking arrangement,245KB,true,VSL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02957087-2A1602060,2025-06-16T04:15:56.000Z,CEO transition and Board leadership update,336KB,true,VSL,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02921874-2A1583032,2025-03-06T03:42:06.000Z,Change of Director's Interest Notice - Russell Chenu,1153KB,false,VSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02916722-2A1580227,2025-02-24T20:31:56.000Z,Change of Director's Interest Notice - Adrian Casey,1130KB,false,VSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02916720-2A1580226,2025-02-24T20:31:46.000Z,Change of Director's Interest Notice,1129KB,false,VSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02915365-2A1579429,2025-02-20T01:40:05.000Z,Update - Dividend/Distribution - VSL,15KB,false,VSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02911441-2A1577599,2025-02-10T20:32:20.000Z,Dividend/Distribution - VSL,14KB,false,VSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02911439-2A1577597,2025-02-10T20:32:05.000Z,Half Year 2025 results announcement,480KB,true,VSL,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02911438-2A1577596,2025-02-10T20:31:55.000Z,Half Year Report 2025 Investor presentation,4125KB,true,VSL,,"[""Company Presentation"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02911437-2A1577594,2025-02-10T20:31:45.000Z,Half Yearly Report and Accounts,2175KB,true,VSL,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02906714-2A1575232,2025-01-28T22:56:01.000Z,Date for 1H FY25 results announcement,245KB,false,VSL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02890280-2A1566219,2024-12-04T00:05:38.000Z,Senior manager change,245KB,false,VSL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02884159-2A1563572,2024-11-21T20:30:39.000Z,Change of Director's Interest Notice - Russell Chenu,1114KB,false,VSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02881343-2A1562368,2024-11-15T01:14:01.000Z,Response to Appendix 3Z Query,1079KB,false,VSL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02881092-2A1562267,2024-11-14T20:31:50.000Z,Notification regarding unquoted securities - VSL,16KB,false,VSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02881091-2A1562263,2024-11-14T20:31:35.000Z,Change of Director's Interest Notice - Adrian Casey,1119KB,false,VSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02881088-2A1562262,2024-11-14T20:31:10.000Z,Change of Director's Interest Notice - Rhys Jones,1117KB,false,VSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02880130-2A1561803,2024-11-12T23:28:07.000Z,Final Director's Interest Notice - Wayne Boyd,1039KB,false,VSL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02876089-2A1559576,2024-11-01T01:19:42.000Z,Results of Annual Meeting of Shareholders,61KB,false,VSL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02875745-2A1559413,2024-10-31T20:35:21.000Z,Annual Meeting of shareholders presentation,8768KB,true,VSL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02868738-2A1556715,2024-10-20T20:59:24.000Z,Vulcan Trading Update,419KB,true,VSL,,"[""Trading Update""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02865822-2A1555383,2024-10-13T22:11:09.000Z,Change of Director's Interest Notice - Rhys Jones,1115KB,false,VSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02859090-2A1551681,2024-09-29T21:49:33.000Z,Notice of Annual General Meeting/Proxy Form,3041KB,false,VSL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02859089-2A1551680,2024-09-29T21:45:58.000Z,Change of Director's Interest Notice - Adrian Casey,1116KB,false,VSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02859088-2A1551679,2024-09-29T21:45:18.000Z,Change of Director's Interest Notice - Rhys Jones,1114KB,false,VSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02859087-2A1551676,2024-09-29T21:40:58.000Z,Lodgement of ASX Appendix 3G and filing of ASX Appendix 2A,275KB,false,VSL,,"[""Company Administration - Other"", ""Appendix 3G""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02859086-2A1551675,2024-09-29T21:37:03.000Z,Notice under section 708A(5)(e) of Corporations Act 2001,151KB,false,VSL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02859084-2A1551666,2024-09-29T21:31:28.000Z,Notification regarding unquoted securities - VSL,19KB,false,VSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02859078-2A1551668,2024-09-29T21:30:17.000Z,Application for quotation of securities - VSL,16KB,false,VSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02858487-2A1551326,2024-09-26T23:49:30.000Z,Update - Dividend/Distribution - VSL,17KB,false,VSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02857881-2A1551023,2024-09-26T04:06:30.000Z,Update - Dividend/Distribution - VSL,17KB,false,VSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02857776-2A1550989,2024-09-26T01:10:29.000Z,Update - Dividend/Distribution - VSL,17KB,false,VSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02857395-2A1550819,2024-09-25T21:31:03.000Z,Non-executive director retirement,130KB,false,VSL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02850080-2A1547188,2024-09-08T21:30:30.000Z,Vulcan expands lead team,249KB,false,VSL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02844194-2A1543823,2024-08-27T21:30:27.000Z,2024 Annual Meeting of shareholders date,309KB,false,VSL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02843435-2A1543423,2024-08-26T21:32:32.000Z,FY24 Corporate Governance Statement and ASX Appendix 4G,962KB,false,VSL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02843434-2A1543421,2024-08-26T21:32:17.000Z,FY24 results announcement,444KB,true,VSL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02843432-2A1543420,2024-08-26T21:31:57.000Z,FY24 Investor presentation,5095KB,true,VSL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
