ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CEN,204278641,2924-02376308-2A1298982,2021-05-19T21:30:54.000Z,Capital Markets Day 2021 Presentation,5379KB,true,CEN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02372346-2A1296938,2021-05-06T21:30:29.000Z,April 2021 Operating Report,564KB,true,CEN,,"[""Progress Report""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02371919-2A1296645,2021-05-05T22:48:27.000Z,Contact Energy 2021 Capital Markets Day - Webcast,81KB,false,CEN,,"[""Web Cast""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02371071-2A1296181,2021-05-04T00:51:57.000Z,Substantial Product Holder Notice - Blackrock,232KB,false,CEN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02366156-2A1293957,2021-04-22T06:00:45.000Z,Milford Asset Management Limited SPH Notice,74KB,false,CEN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02365006-2A1293394,2021-04-19T22:27:28.000Z,Substantial Product Holder Notice - Blackrock,289KB,false,CEN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02363657-2A1292719,2021-04-14T21:30:30.000Z,March 2021 Operating Report,565KB,true,CEN,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02360360-2A1290815,2021-04-05T21:30:22.000Z,Contact buys geothermal specialists Western Energy Services,96KB,false,CEN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02358581-2A1289826,2021-03-29T20:39:04.000Z,Dividend Reinvestment Plan Offer Document,672KB,false,CEN,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02358578-2A1289822,2021-03-29T20:30:44.000Z,Dame Therese Walsh to leave Contact Board,72KB,false,CEN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02356952-2A1288870,2021-03-24T02:02:22.000Z,Contact enters gas tolling agreement,71KB,true,CEN,,"[""Progress Report""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02356483-2A1288632,2021-03-23T00:51:19.000Z,Wind generation experts Roaring40s team up with Contact,76KB,false,CEN,,"[""Progress Report""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02356042-2A1288411,2021-03-22T02:02:12.000Z,Update - Dividend/Distribution - CEN,24KB,false,CEN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02355330-2A1288014,2021-03-18T20:30:15.000Z,February 2021 Operating Report,574KB,true,CEN,,"[""Progress Report""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02352984-2A1286728,2021-03-12T03:18:26.000Z,Updated NZX Distribution Notice,118KB,false,CEN,,"[""Dividend - Special"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend Alteration""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02352932-2A1286695,2021-03-12T01:48:05.000Z,Contact Energy announces departure of Chief Customer Officer,72KB,false,CEN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02352882-2A1286665,2021-03-12T00:14:20.000Z,NZX Capital Change Notice,328KB,false,CEN,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02352706-2A1286587,2021-03-11T20:30:09.000Z,Appendix 2A,484KB,false,CEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02352196-2A1286311,2021-03-10T20:30:11.000Z,Contact $75 million Retail Offer oversubscribed,179KB,true,CEN,,"[""Placement""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02345755-2A1282768,2021-02-24T04:05:17.000Z,"SPH Notice - The Vanguard Group, Inc",63KB,false,CEN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02343581-2A1281563,2021-02-19T01:03:02.000Z,NZX Capital Change Notice,159KB,false,CEN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02342665-2A1281088,2021-02-17T20:32:24.000Z,Appendix 2A,275KB,false,CEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02342661-2A1281075,2021-02-17T20:31:14.000Z,Opening of NZ$75 million Retail Offer,820KB,true,CEN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02341785-2A1280660,2021-02-15T23:54:36.000Z,Contact $325 million placement fully subscribed,186KB,true,CEN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02341088-2A1280324,2021-02-14T21:56:28.000Z,Dividend/Distribution - CEN,24KB,true,CEN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02341030-2A1280296,2021-02-14T21:35:53.000Z,Trading Halt,394KB,true,CEN,,"[""Trading Halt""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02341016-2A1280285,2021-02-14T21:27:23.000Z,Substantial Product Holder Notice,171KB,false,CEN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02340979-2A1280259,2021-02-14T21:19:58.000Z,Cleansing Notice,96KB,true,CEN,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02340958-2A1280277,2021-02-14T21:16:48.000Z,"Contact to build Tauhara power station, raise $400m equity",9173KB,true,CEN,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Placement"", ""Appendix 3B"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02340919-2A1280252,2021-02-14T20:30:38.000Z,January 2021 Operating Report,520KB,true,CEN,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02332410-2A1276041,2021-01-20T22:25:18.000Z,Contact 2021 Half Year Results Presentation details,84KB,false,CEN,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02332292-2A1276003,2021-01-20T20:30:28.000Z,December 2020 Operating Report,755KB,true,CEN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02330481-2A1275066,2021-01-13T20:37:34.000Z,Contact says extension for NZAS is good news,75KB,true,CEN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02329474-2A1274486,2021-01-10T20:31:12.000Z,Substantial Product Holder Notice - Blackrock,98KB,false,CEN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02326727-2A1272435,2020-12-24T02:29:37.000Z,Substantial Product Holder Notice,111KB,false,CEN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02322772-2A1270466,2020-12-15T20:31:05.000Z,Interim Results Announcement Date,20KB,false,CEN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02321724-2A1269966,2020-12-13T22:36:46.000Z,Substantial Product Holder Notice - Vanguard,95KB,false,CEN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02321536-2A1269869,2020-12-13T20:06:30.000Z,November 2020 Operating Report,646KB,true,CEN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02318141-2A1268090,2020-12-03T20:56:00.000Z,Substantial Product Holder Notice - Blackrock,118KB,false,CEN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02318140-2A1268089,2020-12-03T20:54:00.000Z,Substantial Product  Holder Notice - Vanguard,106KB,false,CEN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02317017-2A1267514,2020-12-01T20:37:14.000Z,OMV advises Contact of reduced gas supply estimate for 2021,113KB,false,CEN,,"[""Progress Report""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02310206-2A1264435,2020-11-17T23:07:50.000Z,Substantial Holding Notice Blackrock,119KB,false,CEN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02308842-2A1263771,2020-11-15T20:47:04.000Z,"SPH Notice - The Vanguard Group, Inc",94KB,false,CEN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02308834-2A1263760,2020-11-15T20:34:09.000Z,New director to join Contact in March 2021,117KB,false,CEN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02308304-2A1263458,2020-11-12T21:29:48.000Z,Re-issue of October 2020 Operating Report,374KB,false,CEN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02307354-2A1262921,2020-11-10T23:55:34.000Z,Annual Shareholder Meeting Results,216KB,false,CEN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02307080-2A1262800,2020-11-10T20:31:08.000Z,CEO's address to ASM,249KB,false,CEN,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02307078-2A1262798,2020-11-10T20:30:48.000Z,Chair's address to ASM,212KB,false,CEN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02307076-2A1262797,2020-11-10T20:30:33.000Z,October 2020 Operating Report,693KB,true,CEN,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02307075-2A1262796,2020-11-10T20:30:23.000Z,Contact director standing down in March,114KB,false,CEN,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02305445-2A1261940,2020-11-05T20:31:02.000Z,Capital Change Notice - issue of unquoted PSRs and DSRs,206KB,false,CEN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02305175-2A1261793,2020-11-05T01:06:46.000Z,Ceasing to be a substantial holder,72KB,false,CEN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
