ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZMI,204216340,2924-02395987-6A1041123,2021-07-15T09:06:41.000Z,Ceasing to be a substantial holder,122KB,false,ZMI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02394463-6A1040481,2021-07-12T05:52:08.000Z,Change of Director's Interest Notice - R Monti,160KB,false,ZMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02394462-6A1040480,2021-07-12T05:51:03.000Z,Change of Director's Interest Notice - J Barnes,158KB,false,ZMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02394461-6A1040479,2021-07-12T05:50:03.000Z,Change of Director's Interest Notice - A Goldstone,160KB,false,ZMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02394158-6A1040360,2021-07-11T22:29:11.000Z,Notification of cessation of securities - ZMI,21KB,false,ZMI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02394156-6A1040359,2021-07-11T22:29:06.000Z,Cleansing Notice - Tranche 1 shares,162KB,false,ZMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02394155-6A1040358,2021-07-11T22:29:01.000Z,Application for quotation of securities - ZMI,24KB,false,ZMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02394154-6A1040357,2021-07-11T22:28:51.000Z,ZMI Completes Tranche 1 of Capital Raising,621KB,true,ZMI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02391004-6A1039209,2021-07-01T22:20:08.000Z,Cleansing Notice,162KB,false,ZMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02391003-6A1039208,2021-07-01T22:19:53.000Z,Application for quotation of securities - ZMI,25KB,false,ZMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02389584-6A1038653,2021-06-30T00:00:20.000Z,Proposed issue of securities - ZMI,42KB,false,ZMI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02389582-6A1038652,2021-06-29T23:59:31.000Z,ZMI Secures Highly Prospective Zinc Lead Project,1273KB,true,ZMI,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02388554-6A1038357,2021-06-27T23:23:20.000Z,Trading Halt,593KB,true,ZMI,,"[""Trading Halt""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02386571-6A1037622,2021-06-21T22:21:12.000Z,Expiry Notice - Listed Options,132KB,false,ZMI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02378310-6A1034380,2021-05-25T23:42:48.000Z,Change of Director's Interest Notice - T Corr,205KB,false,ZMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02378301-6A1034374,2021-05-25T23:39:23.000Z,Expiry of Performance Rights,175KB,false,ZMI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02371768-6A1031887,2021-05-05T07:47:37.000Z,Becoming a substantial holder,182KB,false,ZMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02368793-6A1030570,2021-04-29T03:46:12.000Z,Quarterly Activities and Cashflow Report - Clarification,178KB,true,ZMI,,"[""Quarterly Activities Report - Other"", ""Quarterly Cash Flow Report - Other""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02368312-6A1030356,2021-04-28T22:06:25.000Z,Quarterly Activities and Cashflow Report,1393KB,true,ZMI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02362809-6A1028114,2021-04-12T22:15:55.000Z,Expiry of Unlisted Options,174KB,false,ZMI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02362807-6A1028112,2021-04-12T22:15:40.000Z,Amended Appendix 3Y -  T Corr,352KB,false,ZMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02362047-6A1027840,2021-04-09T01:07:12.000Z,Cleansing Notice,181KB,false,ZMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02362046-6A1027839,2021-04-09T01:06:07.000Z,Change of Director's Interest Notice - T Corr,205KB,false,ZMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02362045-6A1027838,2021-04-09T01:04:22.000Z,Change of Director's Interest Notice - R Monti,160KB,false,ZMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02362044-6A1027837,2021-04-09T01:02:02.000Z,Appendix 2A,282KB,false,ZMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02352973-6A1024292,2021-03-12T02:50:41.000Z,Half Yearly Report and Accounts,1614KB,false,ZMI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02335538-6A1017794,2021-01-29T02:31:50.000Z,Quarterly Activities and Cashflow Report,1381KB,true,ZMI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02319726-6A1011441,2020-12-08T02:47:15.000Z,Removal of Class ZMICA from Official Quotation,87KB,false,ZMI,,"[""Removal from Official List""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02319717-6A1011437,2020-12-08T02:32:05.000Z,Suspension of Class ZMICA from Official Quotation,87KB,true,ZMI,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02319375-6A1011322,2020-12-07T21:19:43.000Z,Cancellation of Partly Paid Shares,181KB,false,ZMI,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02319357-6A1011315,2020-12-07T21:17:38.000Z,Change of Director's Interest Notice - R Monti,160KB,false,ZMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02319356-6A1011314,2020-12-07T21:17:28.000Z,Change of Director's Interest Notice - T Corr,205KB,false,ZMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02319355-6A1011313,2020-12-07T21:17:18.000Z,Appendix 2A,283KB,false,ZMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02315316-6A1009747,2020-11-27T07:27:46.000Z,Results of Special General Meeting,184KB,false,ZMI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02315313-6A1009746,2020-11-27T07:26:36.000Z,Results of Annual General Meeting,188KB,false,ZMI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02299125-6A1003266,2020-10-26T06:34:32.000Z,Notice of Annual General Meeting & Special General Meeting,1647KB,false,ZMI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02295276-6A1001745,2020-10-18T22:37:45.000Z,Quarterly Activities and Cashflow Report,1025KB,true,ZMI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02288069-6A998789,2020-09-30T08:35:36.000Z,Appendix 4G,126KB,false,ZMI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02288066-6A998781,2020-09-30T08:32:46.000Z,Annual Report,6060KB,false,ZMI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02284695-6A997391,2020-09-23T23:14:34.000Z,Amended Corporate Presentation,3448KB,false,ZMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02284158-6A997204,2020-09-22T23:53:23.000Z,Becoming a substantial holder,862KB,false,ZMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02282952-6A996765,2020-09-20T22:22:08.000Z,Corporate Presentation,3503KB,false,ZMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02279566-6A995367,2020-09-10T04:18:14.000Z,Amended Announcement - Rathdowney Trend Consolidation,1574KB,true,ZMI,,"[""Progress Report""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
