ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NWM,493231606,2924-02591856-6A1119685,2022-10-31T06:02:42.000Z,Appendix 4G - updated,271KB,false,NWM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02591853-6A1119683,2022-10-31T06:00:57.000Z,Corporate Governance Report,132KB,false,NWM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02591623-6A1119531,2022-10-31T03:38:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2627KB,true,NWM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02590305-6A1118833,2022-10-28T03:44:58.000Z,Awarded EIS Grant for Arunta West Drilling,1193KB,false,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02588026-6A1117897,2022-10-25T21:59:48.000Z,Maiden down hold EM program underway at Bali,667KB,true,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02586157-6A1116932,2022-10-21T06:10:51.000Z,ASX Appendix 4G,271KB,false,NWM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02586156-6A1116928,2022-10-21T06:10:26.000Z,Annual Report to shareholders,3757KB,false,NWM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02586152-6A1116927,2022-10-21T06:07:01.000Z,Notice of Annual General Meeting/Proxy Form,771KB,false,NWM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02580801-6A1114839,2022-10-11T06:14:25.000Z,Change in substantial holding,1529KB,false,NWM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02580419-6A1114709,2022-10-10T21:50:27.000Z,Drilling update for Bali Copper Project,1098KB,false,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02576462-6A1113052,2022-10-02T20:51:13.000Z,Full Year Statutory Accounts,3757KB,false,NWM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02569593-6A1110143,2022-09-18T23:35:00.000Z,Cleansing notice,60KB,false,NWM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02569585-6A1110139,2022-09-18T23:31:20.000Z,Application for quotation of securities - NWM,24KB,false,NWM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02566266-6A1108833,2022-09-09T00:23:37.000Z,Capital raising,891KB,true,NWM,,"[""Placement""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02566265-6A1108838,2022-09-09T00:23:22.000Z,Proposed issue of securities - NWM,30KB,true,NWM,,"[""Appendix 3B (Proposed issue of securities)"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02565091-6A1108402,2022-09-06T23:18:33.000Z,Trading Halt,509KB,true,NWM,,"[""Trading Halt""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02563303-6A1107646,2022-09-01T23:34:18.000Z,High grade copper-gold quartz veins identified at Bali,1464KB,true,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02558041-6A1106020,2022-08-24T22:58:10.000Z,Maiden drilling underway at Bali copper project,658KB,false,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02547739-6A1102252,2022-07-29T04:46:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3425KB,true,NWM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02544954-6A1100881,2022-07-25T00:11:20.000Z,To commence RC drilling at Bali Copper Project,822KB,false,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02536214-6A1097472,2022-06-28T23:08:49.000Z,Change of Director's Interest Notice,221KB,false,NWM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02533560-6A1096427,2022-06-21T00:17:26.000Z,Investor Presentation,4767KB,false,NWM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02516194-6A1089469,2022-04-29T05:17:55.000Z,Quarterly Activities Report,4011KB,true,NWM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02516192-6A1089467,2022-04-29T05:16:55.000Z,Quarterly Appendix 5B Cash Flow Report,217KB,true,NWM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02514705-6A1088691,2022-04-28T00:03:27.000Z,Follow up exploration activities commence at Arunta West,1197KB,false,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02504237-6A1084034,2022-03-29T21:55:14.000Z,Marriott Nickel Project update,907KB,false,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02500072-6A1082253,2022-03-16T09:04:10.000Z,Half Year Accounts,1963KB,false,NWM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02499578-6A1082033,2022-03-15T21:46:57.000Z,Bulgera Project resource update,1999KB,true,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02497034-6A1080894,2022-03-08T21:29:53.000Z,Arunta West Copper-Gold anomaly detected,808KB,true,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02495177-6A1080125,2022-03-03T01:18:27.000Z,Large LCT pegmatite anomaly at Arunta West,901KB,true,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02494802-6A1079936,2022-03-02T06:24:42.000Z,Application for quotation of securities - NWM,24KB,false,NWM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02492722-6A1079170,2022-02-27T21:29:01.000Z,Significant REE anomaly at Arunta West,1775KB,true,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02482866-6A1075595,2022-02-02T22:52:19.000Z,High grade gold intersections at Bulgera Gold Project,1332KB,true,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02480282-6A1074381,2022-01-28T06:12:51.000Z,Appendix 5B Cash Flow Report,216KB,true,NWM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02480280-6A1074379,2022-01-28T06:11:51.000Z,Quarterly Activities Report,1438KB,true,NWM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02477622-6A1073160,2022-01-20T21:43:00.000Z,Arunta West soil chemistry results,901KB,false,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02473732-6A1071562,2022-01-06T22:56:53.000Z,Application for quotation of securities - NWM,28KB,false,NWM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02473437-6A1071472,2022-01-06T00:34:02.000Z,Norwest to list options,60KB,false,NWM,,"[""Waiver"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02469208-6A1069829,2021-12-20T04:06:48.000Z,cleansing notice,60KB,false,NWM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02469207-6A1069776,2021-12-20T04:05:48.000Z,Application for quotation of securities - NWM,24KB,false,NWM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02467224-6A1068832,2021-12-15T05:13:57.000Z,Notification regarding unquoted securities - NWM,31KB,false,NWM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02464107-6A1067630,2021-12-07T23:39:21.000Z,Gold Revival Conference presentation,3012KB,false,NWM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02450635-6A1062188,2021-11-10T23:05:53.000Z,Bulgera Gold Project - diamond drilling update,1746KB,false,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02447928-6A1061214,2021-11-04T22:28:16.000Z,Notification regarding unquoted securities - NWM,34KB,false,NWM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02447891-6A1061200,2021-11-04T22:11:21.000Z,Change of Director's Interest Notice x 5,475KB,false,NWM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02445842-6A1060389,2021-11-01T01:59:18.000Z,Results of AGM,322KB,false,NWM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02445687-6A1060347,2021-10-31T23:01:52.000Z,Presentation to AGM,3303KB,false,NWM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02444777-6A1059872,2021-10-29T04:29:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,216KB,true,NWM,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02444774-6A1059870,2021-10-29T04:28:47.000Z,Quarterly Activities Report,2495KB,true,NWM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02430169-6A1053846,2021-10-01T05:14:00.000Z,Notice of Annual General Meeting/Proxy Form,806KB,false,NWM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02427886-6A1052819,2021-09-29T06:21:09.000Z,ASX Appendix 4G,268KB,false,NWM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02427836-6A1052803,2021-09-29T05:38:33.000Z,Annual Report to shareholders,2723KB,false,NWM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
