ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SXL,224325028,2924-02435167-3A578123,2021-10-13T05:16:35.000Z,2021 AGM results,492KB,false,SXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02434943-3A578083,2021-10-12T23:19:08.000Z,Chair and CEO addresses to AGM,661KB,false,SXL,,"[""Web Cast"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02429711-3A577189,2021-09-30T22:26:02.000Z,Change to Chair of Audit & Risk Committee,484KB,false,SXL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02423484-3A576229,2021-09-20T02:43:01.000Z,Becoming a substantial holder from CBA,282KB,false,SXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""CBA"", """"]"
SXL,224325028,2924-02421450-3A575848,2021-09-14T08:24:50.000Z,Ceasing to be a substantial holder from CGF,361KB,false,SXL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""CGF"", """"]"
SXL,224325028,2924-02419913-3A575528,2021-09-09T22:20:51.000Z,Appendix 4G - Corporate Governance Statement,392KB,false,SXL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02419912-3A575527,2021-09-09T22:20:46.000Z,Sustainability report 2021,2619KB,false,SXL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02419910-3A575526,2021-09-09T22:20:36.000Z,Annual Report to shareholders,6210KB,false,SXL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02419907-3A575525,2021-09-09T22:20:26.000Z,Notice of Annual General Meeting,1076KB,false,SXL,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02408179-3A573022,2021-08-17T22:26:28.000Z,FY21 Full Year Investor Presentation,1009KB,true,SXL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02408174-3A573021,2021-08-17T22:25:18.000Z,Dividend/Distribution - SXL,22KB,false,SXL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02408172-3A573020,2021-08-17T22:24:58.000Z,Full Year Results Announcement,541KB,true,SXL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02408170-3A573017,2021-08-17T22:24:33.000Z,Appendix 4E and full year accounts,1740KB,true,SXL,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02406399-3A572657,2021-08-12T04:12:15.000Z,Becoming a substantial holder from CGF,406KB,false,SXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""CGF"", """"]"
SXL,224325028,2924-02400912-3A571682,2021-07-29T05:33:27.000Z,Notice of 2021 Full Year Results Presentation and AGM,478KB,false,SXL,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02396237-3A570865,2021-07-16T03:48:37.000Z,Ceasing to be a substantial holder from CGF,227KB,false,SXL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""CGF"", """"]"
SXL,224325028,2924-02388837-3A569576,2021-06-28T07:54:23.000Z,Becoming a substantial holder from CGF,319KB,false,SXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""CGF"", """"]"
SXL,224325028,2924-02387907-3A569410,2021-06-24T22:21:39.000Z,Affiliation with Network 10,655KB,true,SXL,,"[""Progress Report""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02371868-3A566628,2021-05-05T22:23:02.000Z,Investor presentation and trading update,2005KB,true,SXL,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02357360-3A564181,2021-03-25T00:26:14.000Z,Appendix 3Y - Ido Leffler,230KB,false,SXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02355229-3A563837,2021-03-18T04:12:05.000Z,Appendix 3Y - Heith Mackay-Cruise,187KB,false,SXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02352855_PS-3A563421,2021-03-11T22:56:34.000Z,Television affiliation change from 1 July 2021,480KB,true,SXL,,"[""Progress Report""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02346052-3A562217,2021-02-24T21:12:42.000Z,Half Year Investor Presentation,2207KB,true,SXL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02346050-3A562216,2021-02-24T21:12:32.000Z,Half Year Announcement,543KB,true,SXL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02346049-3A562215,2021-02-24T21:12:27.000Z,Appendix 4D and Half Year Accounts,702KB,true,SXL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02338273-3A560735,2021-02-04T23:19:16.000Z,Interim results presentation,475KB,false,SXL,,"[""Web Cast""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02329016-3A559229,2021-01-07T05:56:00.000Z,Ceasing to be a substantial holder from CGF,256KB,false,SXL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""CGF"", """"]"
SXL,224325028,2924-02311369-3A555929,2020-11-19T21:46:55.000Z,Appendix 3Y - Rob Murray,203KB,false,SXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02310547-3A555762,2020-11-18T08:12:23.000Z,Becoming a substantial holder from CGF,247KB,false,SXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""CGF"", """"]"
SXL,224325028,2924-02307006-3A555087,2020-11-10T06:10:09.000Z,Appendix 3Y - Ido Leffler,234KB,false,SXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02306293-3A554976,2020-11-09T00:26:25.000Z,Appendix 3Y - Robert Murray,229KB,false,SXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02306292-3A554975,2020-11-09T00:24:59.000Z,Appendix 3Y - Grant Blackley,237KB,false,SXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02306291-3A554974,2020-11-09T00:23:04.000Z,Appendix 3Y - Helen Nash,234KB,false,SXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02306290-3A554973,2020-11-09T00:22:04.000Z,Appendix 3Y - Heith Mackay-Cruise,230KB,false,SXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02306289-3A554972,2020-11-09T00:21:24.000Z,Appendix 3Y - Melanie Willis,228KB,false,SXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02306288-3A554971,2020-11-09T00:20:09.000Z,Appendix 3Y - Glen Boreham,235KB,false,SXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02306285-3A554970,2020-11-09T00:18:09.000Z,Appendix 3Y - Carole Campbell,234KB,false,SXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02305672-3A554843,2020-11-05T23:55:53.000Z,Completion of consolidation,479KB,false,SXL,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02305263-3A554773,2020-11-05T04:27:02.000Z,Change in substantial holding,829KB,false,SXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02304549-3A554602,2020-11-03T23:24:09.000Z,Appendix 3Z - Peter Bush,223KB,false,SXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02304548-3A554600,2020-11-03T23:21:39.000Z,Appendix 3Z - Leon Pasternak,221KB,false,SXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02304547-3A554599,2020-11-03T23:21:14.000Z,Appendix 3Y - Heith Mackay-Cruise,230KB,false,SXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02302608-3A554319,2020-10-30T03:54:35.000Z,Board and Committee compositions,481KB,false,SXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02302603-3A554318,2020-10-30T03:49:10.000Z,Consolidation/Split - SXL,22KB,false,SXL,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02302587-3A554311,2020-10-30T03:38:10.000Z,Appendix 3X - Heith Mackay-Cruise,227KB,false,SXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02302582-3A554309,2020-10-30T03:36:00.000Z,Appendix 3X - Ido Leffler,227KB,false,SXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02302581-3A554308,2020-10-30T03:35:10.000Z,SXL Constitution,1588KB,false,SXL,,"[""Constitution""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02302578-3A554306,2020-10-30T03:33:45.000Z,2020 AGM results,524KB,false,SXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02302126-3A554241,2020-10-29T22:51:08.000Z,Chair and CEO addresses to AGM,615KB,true,SXL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02300658-3A553935,2020-10-28T05:47:26.000Z,Ceasing to be a substantial holder from CGF,228KB,false,SXL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""CGF""}]","[{""xid"": ""3526639""}]","[""SXL"", ""CGF"", """"]"
SXL,224325028,2924-02291221-3A552071,2020-10-07T21:20:06.000Z,SCA confirms eligibility for JobKeeper extension,480KB,true,SXL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02285999-3A551182,2020-09-27T22:57:35.000Z,Appendix 4G - Corporate Governance Statement,2907KB,false,SXL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02285996-3A551180,2020-09-27T22:55:55.000Z,Annual Report to shareholders,5622KB,false,SXL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
SXL,224325028,2924-02285987-3A551178,2020-09-27T22:51:20.000Z,Notice of Annual General Meeting,1726KB,false,SXL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Constitution""]","[{""symbolDisplay"": ""SXL""}]","[{""xid"": ""3526639""}]","[""SXL"", """"]"
