ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AU1,204144480,2924-02373201-6A1032408,2021-05-10T05:00:23.000Z,Change in substantial holding,210KB,false,AU1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02373196-6A1032407,2021-05-10T04:50:33.000Z,Change in substantial holding,354KB,false,AU1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02373135-6A1032383,2021-05-10T01:30:02.000Z,Change in substantial holding,203KB,false,AU1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02368503-6A1030432,2021-04-28T23:01:55.000Z,March Quarter Update and Appendix 4C,603KB,true,AU1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02358031-6A1026321,2021-03-26T07:50:13.000Z,Change in substantial holding,139KB,false,AU1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02356437-6A1025723,2021-03-22T23:09:54.000Z,Proposed issue of Securities - AU1,34KB,false,AU1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02356436-6A1025722,2021-03-22T23:07:14.000Z,The Agency Group appoints Geoff Lucas as Group CEO,408KB,true,AU1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02348100-6A1022498,2021-02-26T07:59:47.000Z,Investor Presentation for Half Year Results,1990KB,true,AU1,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02348064-6A1022474,2021-02-26T07:20:12.000Z,Appendix 4D & Interim Financial Report,1907KB,true,AU1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02344976_PS-6A1021518,2021-02-23T05:39:10.000Z,TOV: AU1 Review Panel Declines to Conduct Proceedings,95KB,true,AU1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02342644-6A1020777,2021-02-17T08:19:15.000Z,Proposed issue of Securities - AU1,24KB,false,AU1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02342643-6A1020775,2021-02-17T08:18:50.000Z,Prospectus in accordance with S708A(11) of Corporations Act,341KB,true,AU1,,"[""Disclosure Document""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02341819-6A1020477,2021-02-16T00:51:46.000Z,Change in substantial holding,186KB,false,AU1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02340371-6A1019934,2021-02-11T04:13:58.000Z,Reinstatement to Official Quotation,211KB,true,AU1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02340370-6A1019901,2021-02-11T04:13:43.000Z,ASX Update - Financial Position and Related Matters,381KB,true,AU1,,"[""Periodic Reports - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02339434-6A1019510,2021-02-09T05:12:04.000Z,Proposed issue of Securities - AU1,28KB,false,AU1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02338482_PS-6A1019103,2021-02-05T05:42:07.000Z,TOV: The Agency Group Australia Limited 03R - Undertaking,99KB,true,AU1,,"[""Progress Report""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02337375_PS-6A1018668,2021-02-02T23:05:27.000Z,TOV: AU1 - Panel Receives Review Application,72KB,true,AU1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02337349-6A1018655,2021-02-02T22:42:57.000Z,Becoming a substantial holder,1322KB,false,AU1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02337067-6A1018514,2021-02-02T01:59:26.000Z,Appendix 2A,294KB,false,AU1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02336751-6A1018390,2021-02-01T08:24:16.000Z,Agency achieves dual wins against Magnolia Capital /M Atkins,122KB,true,AU1,,"[""Takeover - Other"", ""Progress Report"", ""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02336519_PS-6A1018298,2021-02-01T01:12:09.000Z,AU1 Declaration of Unacceptable Circumstances and Orders,261KB,true,AU1,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02334407-6A1017249,2021-01-27T23:00:52.000Z,Peters Investments Conversion - convertible notes & options,376KB,true,AU1,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02333006-6A1016560,2021-01-22T05:07:33.000Z,HY 2021 Update & Appendix 4C,572KB,true,AU1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02332247-6A1016183,2021-01-20T06:44:38.000Z,Update on Federal Court Proceedings-Injunction appln granted,318KB,true,AU1,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02331713-6A1015970,2021-01-18T23:32:18.000Z,Suspension from Official Quotation,85KB,true,AU1,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02331677-6A1015962,2021-01-18T22:58:38.000Z,Pause in Trading,117KB,true,AU1,,"[""Notice Pending""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02328537-6A1014851,2021-01-05T22:30:45.000Z,Reinstatement to Official Quotation,86KB,true,AU1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02328536-6A1014849,2021-01-05T22:30:40.000Z,Updated loan documentation executed,330KB,true,AU1,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02328199-6A1014757,2021-01-04T22:34:43.000Z,Request for extension to voluntary suspension,475KB,false,AU1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02328031-6A1014697,2021-01-04T06:34:33.000Z,Expiry of listed options,418KB,false,AU1,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02328019-6A1014692,2021-01-04T06:16:22.000Z,Proposed issue of Securities - AU1,33KB,false,AU1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02328018-6A1014690,2021-01-04T06:16:08.000Z,Receipt of bidders statement,330KB,false,AU1,,"[""Bidder's Statement - Off-market bid"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02328017-6A1014689,2021-01-04T06:12:57.000Z,Results of AGM,482KB,false,AU1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02327818-6A1014638,2021-01-03T22:32:00.000Z,Bidder's Statement,1693KB,true,AU1,,"[""Bidder's Statement - Off-market bid"", ""Takeover - Other""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02327533-6A1014532,2020-12-30T22:51:06.000Z,Suspension from Official Quotation,678KB,true,AU1,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02327021-6A1014350,2020-12-28T23:43:12.000Z,Postponement of AGM to 4 January 2021,367KB,false,AU1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02327017-6A1014348,2020-12-28T23:27:42.000Z,Trading Halt,520KB,true,AU1,,"[""Trading Halt""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02327015-6A1014347,2020-12-28T23:21:27.000Z,Pause in Trading Halt,116KB,true,AU1,,"[""Notice Pending""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02326862-6A1014292,2020-12-28T21:29:41.000Z,Takeovers Panel interim orders - Response by Nexia,1006KB,true,AU1,,"[""Takeover - Other""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02325804-6A1013919,2020-12-22T09:15:29.000Z,Postponement of AGM to 30 December 2020,639KB,true,AU1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02325790_PS-6A1013907,2020-12-22T08:27:48.000Z,TOV: AU1 Panel Makes Interim Orders,295KB,true,AU1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02325057-6A1013615,2020-12-21T04:00:50.000Z,Expiry of unquoted options,415KB,false,AU1,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02324158-6A1013225,2020-12-17T22:44:36.000Z,Change in substantial holding,182KB,false,AU1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02323750-6A1013091,2020-12-17T03:08:55.000Z,TOV: Agency Group 02 - Panel Receives Application,174KB,false,AU1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AU1""}, {""symbolDisplay"": ""TOV""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", ""TOV"", """"]"
AU1,204144480,2924-02321088-6A1012012,2020-12-10T22:42:13.000Z,Addendum to the Notice of Meeting & Supplementary IER,2074KB,true,AU1,,"[""Directors' Statement re Takeover"", ""Takeover - Other"", ""Disclosure Document"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02320387-6A1011708,2020-12-09T06:43:03.000Z,TOV: The Agency Group Australia - Panel Receives Application,214KB,false,AU1,,"[""Other""]","[{""symbolDisplay"": ""AU1""}, {""symbolDisplay"": ""TOV""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", ""TOV"", """"]"
AU1,204144480,2924-02319873-6A1011492,2020-12-08T07:04:01.000Z,Receipt of Letter,1450KB,true,AU1,,"[""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02318938-6A1011173,2020-12-06T22:33:16.000Z,Trading Halt,874KB,true,AU1,,"[""Trading Halt""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
AU1,204144480,2924-02312788-6A1008645,2020-11-24T01:01:05.000Z,Shareholder letter - AGM (Revised),339KB,false,AU1,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AU1""}]","[{""symbol"": ""AU1"", ""xid"": ""9130940"", ""ASXSecurityType"": 1, ""displayName"": ""THE AGENCY GROUP AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AU12"", ""xidEntity"": 204144480}]","[""AU1"", """"]"
