ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BNR,204168280,2924-02582309-6A1115442,2022-10-13T22:47:07.000Z,Bulletin Surrounds Aldoros Niobe Project,827KB,true,BNR,,"[""Progress Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02581826-6A1115262,2022-10-13T01:26:22.000Z,Annual Report to shareholders,7546KB,false,BNR,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02579191-6A1114220,2022-10-06T22:40:41.000Z,Offer To Acquire Geko Gold Mine,194KB,true,BNR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""BNR""}, {""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", ""BCN"", """"]"
BNR,204168280,2924-02575865-6A1112726,2022-09-30T06:35:32.000Z,AGM Notification 2022,157KB,false,BNR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02575851-6A1112717,2022-09-30T06:31:22.000Z,Corporate Governance Statement,185KB,false,BNR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02575840-6A1112707,2022-09-30T06:27:12.000Z,Appendix 4G,144KB,false,BNR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02575825-6A1112699,2022-09-30T06:23:52.000Z,Full Year Statutory Accounts,5842KB,false,BNR,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02569883-6A1110258,2022-09-19T06:57:12.000Z,Change of Director's Interest Notice,129KB,false,BNR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02558211-6A1106064,2022-08-24T23:46:30.000Z,Excellent Grade & Recoveries from Met Work - Ravensthorpe,547KB,true,BNR,,"[""Progress Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02550077-6A1103326,2022-08-04T22:18:36.000Z,Geko Gold Mine Royalty Received,186KB,true,BNR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02546143-6A1101444,2022-07-27T22:06:06.000Z,30 June 2022 Quarterly Report,1344KB,true,BNR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02541932-6A1099632,2022-07-13T23:28:55.000Z,Metallurgical Testing Program Ravensthorpe Lithium Project,501KB,true,BNR,,"[""Progress Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02540978-6A1099239,2022-07-11T22:20:21.000Z,New Lithium Targets Ravensthorpe Lithium Project,1501KB,true,BNR,,"[""Progress Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02538801-6A1098419,2022-07-05T00:35:47.000Z,Change of Director's Interest Notice,129KB,false,BNR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02535477-6A1097192,2022-06-27T01:19:31.000Z,Secondary Trading Notice,130KB,false,BNR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02535460-6A1097186,2022-06-27T00:51:15.000Z,Application for quotation of securities - BNR,24KB,false,BNR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02535456-6A1097184,2022-06-27T00:35:25.000Z,Acquisition of Ravensthorpe Tenement Finalised,700KB,true,BNR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02523935-6A1092578,2022-05-23T01:24:05.000Z,Application for quotation of securities - BNR,24KB,false,BNR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02520544-6A1091315,2022-05-10T23:41:08.000Z,New LIDAR Survey at Ravensthorpe Lithium Project,461KB,true,BNR,,"[""Progress Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02518612-6A1090637,2022-05-05T00:32:28.000Z,Application for quotation of securities - BNR,24KB,false,BNR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02518031-6A1090400,2022-05-03T23:40:36.000Z,RIU Sydney Presentation,5494KB,true,BNR,,"[""Company Presentation""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02518021-6A1090391,2022-05-03T23:35:21.000Z,Geko Gold Mine Royalty Received,173KB,true,BNR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02514795-6A1088744,2022-04-28T01:35:47.000Z,31 March 2022 Quarterly Report,1428KB,true,BNR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02510913-6A1086945,2022-04-14T06:25:27.000Z,Application for quotation of securities - BNR,24KB,false,BNR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02507647-6A1085553,2022-04-06T04:10:23.000Z,Application for quotation of securities - BNR,24KB,false,BNR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02504732-6A1084290,2022-03-30T21:37:07.000Z,More High Grade Spodumene Confirmed at Ravensthorpe,1679KB,true,BNR,,"[""Progress Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02504105-6A1083958,2022-03-29T07:25:35.000Z,Secondary Trading Notice,147KB,false,BNR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02504103-6A1083955,2022-03-29T07:14:00.000Z,Application for quotation of securities - BNR,24KB,false,BNR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02502219-6A1083175,2022-03-23T21:14:47.000Z,Secondary Trading Notice,146KB,false,BNR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02502205-6A1083174,2022-03-23T09:26:19.000Z,Application for quotation of securities - BNR,24KB,false,BNR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02502059-6A1083109,2022-03-23T02:15:51.000Z,Change of Director's Interest Notice,131KB,false,BNR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02501080-6A1082684,2022-03-20T22:24:56.000Z,More Spodumene Lithium Outcrops Found at Ravensthorpe,1241KB,true,BNR,,"[""Progress Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02500347-6A1082381,2022-03-17T01:42:00.000Z,Proposed issue of securities - BNR,25KB,false,BNR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02500209-6A1082331,2022-03-16T22:21:29.000Z,Ravensthorpe Lithium Project Doubles in Size,707KB,true,BNR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02499377-6A1081919,2022-03-15T06:36:47.000Z,Half Year Accounts,2915KB,false,BNR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02498294-6A1081417,2022-03-11T05:48:15.000Z,Securities Trading Policy,144KB,false,BNR,,"[""Trading Policy""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02491352-6A1078681,2022-02-24T02:17:56.000Z,Response to Appendix 3Y Query,309KB,false,BNR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02488951-6A1077936,2022-02-20T22:23:54.000Z,Second High Grade Lithium Trend Confirmed at Ravensthorpe,828KB,true,BNR,,"[""Progress Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02488619-6A1077832,2022-02-18T07:11:26.000Z,Change of Director's Interest Notice,129KB,false,BNR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02487825-6A1077563,2022-02-16T22:19:17.000Z,High Grade Lithium Mineralisation at Ravensthorpe,3770KB,true,BNR,,"[""Progress Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02487430-6A1077409,2022-02-16T02:54:11.000Z,Secondary Trading Notice,132KB,false,BNR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02487425-6A1077405,2022-02-16T02:40:06.000Z,Application for quotation of securities - BNR,27KB,false,BNR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02478737-6A1073631,2022-01-25T00:33:26.000Z,31 December 2021 Quarterly Report,2722KB,true,BNR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02478246-6A1073434,2022-01-23T22:52:48.000Z,Reinstatement to Official Quotation,86KB,true,BNR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02478245-6A1073390,2022-01-23T22:52:23.000Z,Spodumene Lithium Identified Over 2.5km Trend Ravensthorpe,3536KB,true,BNR,,"[""Progress Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02477722-6A1073200,2022-01-20T23:16:41.000Z,Suspension from Official Quotation,597KB,true,BNR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02476975-6A1072855,2022-01-19T02:14:16.000Z,Trading Halt,239KB,true,BNR,,"[""Trading Halt""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02476961-6A1072847,2022-01-19T01:58:11.000Z,Pause in Trading,116KB,true,BNR,,"[""Notice Pending""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02476696-6A1072719,2022-01-18T06:25:30.000Z,Appointment of CEO,202KB,true,BNR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02465750-6A1068272,2021-12-12T22:52:21.000Z,High Grade Lithium Results Ravensthorpe,670KB,true,BNR,,"[""Progress Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02461749-6A1066752,2021-12-02T06:18:47.000Z,Change of Director's Interest Notice,130KB,false,BNR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
