ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VHL,204249632,2924-02802551-3A641757,2024-05-01T23:16:36.000Z,Respiri Market Update Presentation,111KB,false,RSH,,"[""Web Cast"", ""Progress Report - Other""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02802346-3A641696,2024-05-01T07:09:36.000Z,Notification regarding unquoted securities - RSH,21KB,false,RSH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02801632-3A641597,2024-04-30T07:07:19.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,488KB,true,RSH,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02801365-3A641560,2024-04-30T03:49:53.000Z,Proposed issue of securities - RSH,15KB,false,RSH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02801364-3A641558,2024-04-30T03:49:43.000Z,Respiri Raises $1.6 million through Additional Placement,112KB,true,RSH,,"[""Placement""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02799954-3A641309,2024-04-28T22:35:34.000Z,RSH contracts first Hawaii independent physician association,125KB,true,RSH,,"[""Progress Report""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02796917-3A640839,2024-04-18T01:45:16.000Z,Results of Meeting,133KB,false,RSH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02786560-3A639016,2024-03-19T01:34:26.000Z,2024 GM - Letter to Shareholders & Proxy Form,491KB,false,RSH,,"[""Web Cast"", ""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02786549-3A639014,2024-03-19T01:09:36.000Z,Notice of General Meeting/Proxy Form,550KB,false,RSH,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02782977-3A638475,2024-03-08T06:47:19.000Z,Change of Director's Interest Notice,305KB,false,RSH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02779533-3A637861,2024-02-29T02:10:32.000Z,Appendix 4D and Half Year Financial Report,555KB,true,RSH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02767596-3A635525,2024-01-31T00:35:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,305KB,true,RSH,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02766067-3A635278,2024-01-28T22:15:04.000Z,Appointment of Company Secretaries,112KB,false,RSH,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02765435-3A635176,2024-01-24T21:43:09.000Z,Cardiovascular AI platform integrated into RPM program,96KB,true,RSH,,"[""Progress Report""]","[{""symbolDisplay"": ""RSH""}, {""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", ""EIQ"", """"]"
VHL,204249632,2924-02765425-2A1501170,2024-01-24T21:34:39.000Z,EIQ Licenses Software to Respiri - Remote Patient Monitoring,122KB,true,EIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""RSH""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", ""RSH"", """"]"
VHL,204249632,2924-02755950-3A633589,2023-12-19T04:36:53.000Z,s708A cleansing statement,138KB,false,RSH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02755810-3A633573,2023-12-19T00:40:32.000Z,Application for quotation of securities - RSH,24KB,false,RSH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02754677-3A633361,2023-12-15T03:03:08.000Z,Application for quotation of securities - RSH,24KB,false,RSH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02754016-3A633254,2023-12-13T23:55:40.000Z,Initial Director's Interest Notice TT,166KB,false,RSH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02753984-3A633245,2023-12-13T23:14:25.000Z,Final Director's Interest Notice BS,244KB,false,RSH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02753982-3A633243,2023-12-13T23:11:35.000Z,Proposed issue of securities - RSH,26KB,false,RSH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02753956-3A633238,2023-12-13T22:53:40.000Z,Proposed issue of securities - RSH,25KB,false,RSH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02753934-3A633234,2023-12-13T22:45:00.000Z,Proposed issue of securities - RSH,25KB,false,RSH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02753917-3A633227,2023-12-13T22:35:50.000Z,Director Appointment - Dr Tom Takubo,167KB,false,RSH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02753915-3A633224,2023-12-13T22:35:10.000Z,Disclosure Document - Replacement Prospectus,296KB,false,RSH,,"[""Disclosure Document""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02753843-3A633213,2023-12-13T22:06:20.000Z,Reinstatement to Official Quotation,86KB,true,RSH,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02753841-3A633211,2023-12-13T22:06:10.000Z,"$6.5m raised for US expansion, $20m commitment secured",207KB,true,RSH,,"[""Placement"", ""Debt Facility""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02748497-3A632306,2023-11-30T21:44:42.000Z,Voluntary Suspension,246KB,true,RSH,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02746941-3A632038,2023-11-28T22:43:09.000Z,Trading Halt,216KB,true,RSH,,"[""Trading Halt""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02742388-3A631204,2023-11-20T21:18:01.000Z,Application for quotation of securities - RSH,27KB,false,RSH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02740266-3A630866,2023-11-15T01:32:44.000Z,Results of Meeting,93KB,false,RSH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02740218-3A630851,2023-11-15T00:03:14.000Z,AGM Investor Presentation to Shareholders,791KB,false,RSH,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02736004-3A630141,2023-11-03T07:57:58.000Z,Notification of cessation of securities - RSH,23KB,false,RSH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02735997-3A630140,2023-11-03T07:35:12.000Z,Final Director's Interest Notice - correction,230KB,false,RSH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02735996-3A630136,2023-11-03T07:35:02.000Z,Director Resignation (BL),89KB,false,RSH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02735989-3A630138,2023-11-03T07:15:32.000Z,Final Director's Interest Notice BL,178KB,false,RSH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02735142-3A629983,2023-11-01T23:48:48.000Z,Response to ASX Query,450KB,true,RSH,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02730605-3A629242,2023-10-26T00:14:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,328KB,true,RSH,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02726744-3A628592,2023-10-17T23:46:54.000Z,SouthWest Connect Conference,171KB,false,RSH,,"[""Web Cast""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
VHL,204249632,2924-02724863-3A628250,2023-10-12T22:54:03.000Z,Notice of Annual General Meeting/Proxy Form,853KB,false,RSH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RSH"", """"]"
