ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DCC,204131682,2924-02641930-6A1140067,2023-03-09T06:37:55.000Z,Notification of cessation of securities - DCC,24KB,false,DCC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02641153-6A1139761,2023-03-07T22:28:36.000Z,Bitcoin and digital asset exposure - February 2023,257KB,true,DCC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02637706-6A1138531,2023-02-27T22:54:55.000Z,Half Yearly Reports and Accounts,1721KB,true,DCC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02633138-6A1137069,2023-02-19T22:02:48.000Z,DigitalX Commences RWAT Journey with Initial Partnership,269KB,true,DCC,,"[""Progress Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02629992-6A1135769,2023-02-09T22:00:59.000Z,Automic Referral Partnership Reaches Implementation Stage,186KB,true,DCC,,"[""Progress Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02629594-6A1135607,2023-02-08T21:49:02.000Z,December 2022 Quarterly Investor Webinar Presentation,515KB,false,DCC,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02629142-6A1135451,2023-02-07T21:24:26.000Z,Bitcoin and digital asset exposure - January 2023,269KB,true,DCC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02625806-6A1133953,2023-01-30T21:46:39.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,494KB,true,DCC,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02619752-6A1131255,2023-01-09T21:36:10.000Z,Bitcoin and digital asset exposure - December 2022,271KB,true,DCC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02617218-6A1130358,2022-12-28T05:04:26.000Z,Change of Director's Interest Notice,181KB,false,DCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02609975-6A1127355,2022-12-07T22:30:03.000Z,Bitcoin and digital asset exposure - November 2022,126KB,true,DCC,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02604716-6A1125007,2022-11-28T07:38:01.000Z,Change of Director's Interest Notice,278KB,false,DCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02603931-6A1124629,2022-11-25T07:43:49.000Z,Automic Partnership for Share Sale Services - Clarification,231KB,false,DCC,,"[""Progress Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02603212-6A1124324,2022-11-24T21:19:46.000Z,Automic Group Partnership for Share Sale Services,124KB,true,DCC,,"[""Progress Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02603057-6A1124224,2022-11-24T06:04:17.000Z,Constitution,556KB,false,DCC,,"[""Constitution""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02603031-6A1124217,2022-11-24T05:45:27.000Z,Results of Meeting,225KB,false,DCC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02602606-6A1124044,2022-11-23T22:39:00.000Z,Chairman's address to Annual General Meeting,118KB,false,DCC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02602601-6A1124049,2022-11-23T22:36:50.000Z,2022 AGM Presentation,1522KB,false,DCC,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02600032-6A1122913,2022-11-18T00:30:39.000Z,DCC confirms ongoing engagement with ASXs Synfini Project,217KB,false,DCC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02595154-6A1121035,2022-11-07T22:03:30.000Z,Bitcoin and digital asset exposure - October 2022,275KB,false,DCC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02593453-6A1120413,2022-11-02T22:38:35.000Z,September 2022 Quarterly Investor Webinar Presentation,229KB,false,DCC,,"[""Company Presentation""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02591208-6A1119235,2022-10-30T22:49:45.000Z,Chief Financial Officer Resignation,183KB,false,DCC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02591204-6A1119238,2022-10-30T22:48:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,540KB,true,DCC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02589582-6A1118599,2022-10-27T21:12:01.000Z,September 2022 Quarterly Investor Webinar,188KB,false,DCC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02587859-6A1117819,2022-10-25T09:12:54.000Z,CEO Short Term Incentive Details,204KB,false,DCC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02586994-6A1117376,2022-10-24T06:24:27.000Z,Notification regarding unquoted securities - DCC,28KB,false,DCC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02585947-6A1116842,2022-10-21T03:50:20.000Z,Notice of Annual General Meeting/Proxy Form,530KB,false,DCC,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02581644-6A1115197,2022-10-12T22:26:56.000Z,Bitcoin and digital asset exposure - September 2022,251KB,false,DCC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02579846-6A1114503,2022-10-09T21:41:25.000Z,Launch of Same-Day Share Sale Service,169KB,false,DCC,,"[""Progress Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02578694-6A1114034,2022-10-06T01:00:50.000Z,Investor Webinar Presentation,164KB,false,DCC,,"[""Web Cast""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02576715-6A1113202,2022-10-02T22:29:54.000Z,Sale of Human Protocol Tokens,199KB,false,DCC,,"[""Progress Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02576708-6A1113195,2022-10-02T22:24:34.000Z,Annual Report to shareholders - correction,2482KB,false,DCC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02576006-6A1112799,2022-09-30T07:05:12.000Z,Date of AGM and Closing Date for Director Nominations,189KB,false,DCC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02575988-6A1112791,2022-09-30T07:02:12.000Z,Corporate Governance Statement & Appendix 4G,1115KB,false,DCC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02575980-6A1112785,2022-09-30T07:00:17.000Z,Annual Report to shareholders,2431KB,false,DCC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02570735-6A1110581,2022-09-20T22:52:44.000Z,ESG Baseline Disclosure Report,1096KB,false,DCC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02570046-6A1110342,2022-09-19T22:21:47.000Z,Bitcoin and digital asset exposure - August 2022,249KB,false,DCC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02568956-6A1109873,2022-09-15T23:29:42.000Z,Fund Tokenisation Proof of Concept Completed on ASX Synfini,222KB,false,DCC,,"[""Progress Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02560300-6A1106630,2022-08-29T08:33:02.000Z,Secondary Trading Notice,193KB,false,DCC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02560299-6A1106628,2022-08-29T08:26:57.000Z,Application for quotation of securities - DCC,27KB,false,DCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02560298-6A1106627,2022-08-29T08:23:42.000Z,Notification regarding unquoted securities - DCC,32KB,false,DCC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02559708-6A1106481,2022-08-28T22:52:58.000Z,Corporate Presentation,1417KB,false,DCC,,"[""Company Presentation""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02559320-6A1106331,2022-08-26T07:03:49.000Z,Appendix 4E and Preliminary Final Report,906KB,true,DCC,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02554811-6A1104960,2022-08-17T23:52:51.000Z,Bitcoin and digital asset exposure - July 2022,409KB,false,DCC,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02554215-6A1104819,2022-08-17T00:31:45.000Z,Launch of Ethereum Validator Node to Generate Revenue,974KB,false,DCC,,"[""Progress Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02546944-6A1101864,2022-07-28T21:49:57.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,469KB,true,DCC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02542433-6A1099797,2022-07-14T23:42:17.000Z,Bitcoin and digital asset exposure - June 2022,227KB,false,DCC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02531190-6A1095465,2022-06-13T23:01:20.000Z,Bitcoin and digital asset exposure - May 2022,226KB,false,DCC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02521815-6A1091759,2022-05-15T23:14:44.000Z,Bitcoin and digital asset exposure - April 2022,216KB,false,DCC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02515329-6A1089081,2022-04-28T22:04:03.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,518KB,true,DCC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02511607-6A1087267,2022-04-19T22:35:24.000Z,Completion of Sell My Shares Escrow Period,218KB,false,DCC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02509512-6A1086339,2022-04-11T09:29:37.000Z,Notification regarding unquoted securities - DCC,43KB,false,DCC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
