ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MBH,204148114,2924-02408206-3A573028,2021-08-17T22:31:48.000Z,Notice of FY21 Results and Investor Briefing,122KB,false,MBH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02402589-3A571960,2021-08-01T23:58:04.000Z,Initial Director's Interest Notice,176KB,false,MBH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02402579-3A571958,2021-08-01T23:53:24.000Z,CEO Chantale Millard Appointed Managing Director,115KB,true,MBH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02397217-3A571017,2021-07-20T06:37:07.000Z,Becoming a substantial holder,103KB,false,MBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02389205-3A569636,2021-06-29T05:11:55.000Z,Change of Director's Interest Notice,215KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02389204-3A569635,2021-06-29T05:11:05.000Z,Cleansing Notice,165KB,false,MBH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02389101-3A569615,2021-06-29T01:38:58.000Z,Application for quotation of securities - MBH,24KB,false,MBH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02385962-3A569068,2021-06-18T04:32:16.000Z,Application for quotation of securities - MBH,26KB,false,MBH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02382735-3A568545,2021-06-08T00:00:20.000Z,Change of Director's Interest Notice x 3,271KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02380153-3A568063,2021-05-31T07:41:17.000Z,Change of Director's Interest Notice,215KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02379506-3A567957,2021-05-28T06:29:27.000Z,Change in substantial holding,145KB,false,MBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02379075-3A567871,2021-05-27T07:31:49.000Z,Change in substantial holding,170KB,false,MBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02378101-3A567724,2021-05-25T08:03:37.000Z,Change in substantial holding,205KB,false,MBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02378070-3A567720,2021-05-25T07:13:02.000Z,Becoming a substantial holder,130KB,false,MBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02378069-3A567718,2021-05-25T07:11:17.000Z,Becoming a substantial holder,234KB,false,MBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02377558-3A567632,2021-05-24T06:54:13.000Z,Notice of initial substantial holder,274KB,false,MBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02377389-3A567597,2021-05-24T00:37:56.000Z,Cleansing Statement,163KB,false,MBH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02377388-3A567596,2021-05-24T00:36:56.000Z,Appendix 2A,267KB,false,MBH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02377294-3A567571,2021-05-23T23:16:41.000Z,Successful Completion of Acquisition of Hampers & Gifts Aust,139KB,true,MBH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02376554-3A567440,2021-05-20T02:41:51.000Z,Results of Extraordinary General Meeting,146KB,false,MBH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02371942-3A566642,2021-05-05T23:09:22.000Z,Strong Growth & Additional Ranging & New Business,151KB,true,MBH,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02370538-3A566446,2021-05-02T23:56:39.000Z,Appendix 3Y - Amended,278KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02368126-3A566063,2021-04-28T04:25:09.000Z,Appendix 3Y x 3,309KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02366983-3A565862,2021-04-26T00:29:02.000Z,Appendix 2A,264KB,false,MBH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02365973-3A565671,2021-04-21T23:27:38.000Z,Successful Completion of Retail Entitlement Offer,145KB,true,MBH,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02365296-3A565567,2021-04-20T06:22:20.000Z,Notice of Extraordinary General Meeting/Proxy Form,501KB,false,MBH,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02364241-3A565406,2021-04-15T23:58:09.000Z,Notice of Release of Voluntary Escrow Shares,104KB,false,MBH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02363550-3A565293,2021-04-14T06:19:30.000Z,Change in substantial holding,795KB,false,MBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02363396-3A565249,2021-04-14T00:09:33.000Z,Appendix 3Y x 3,264KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02362486-3A565100,2021-04-11T23:27:52.000Z,Cleansing Statement,163KB,false,MBH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02362056-3A565019,2021-04-09T01:17:32.000Z,Appendix 2A - Placement and Institutional Offer,262KB,false,MBH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02361535-3A564943,2021-04-07T23:58:39.000Z,Retail Entitlement Offer Booklet and Form,4190KB,true,MBH,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02359904-3A564653,2021-03-31T22:24:55.000Z,Successful Completion of Placement and Institutional Offer,123KB,true,MBH,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02358801-3A564450,2021-03-30T00:30:41.000Z,Cleansing Statement,157KB,false,MBH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02358763-3A564442,2021-03-29T23:01:40.000Z,Proposed issue of Securities - MBH,39KB,false,MBH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02358762-3A564441,2021-03-29T23:01:30.000Z,Acquisition and Capital Raising Presentation,3836KB,true,MBH,,"[""Placement"", ""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02358761-3A564440,2021-03-29T23:01:15.000Z,Acquisition of Hampers and Gifts and Capital Raising,230KB,true,MBH,,"[""Periodic Reports - Other"", ""Placement"", ""Asset Acquisition"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02358678-3A564431,2021-03-29T22:02:05.000Z,Trading Halt,191KB,true,MBH,,"[""Trading Halt""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02345456-3A562107,2021-02-23T22:21:45.000Z,1H FY21 Results Presentation,4302KB,true,MBH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02345453-3A562105,2021-02-23T22:21:00.000Z,1H FY21 Results Announcement,190KB,true,MBH,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02345439-3A562102,2021-02-23T22:17:35.000Z,Appendix 4D and Half Year Report,1014KB,true,MBH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02331655-3A559649,2021-01-18T22:40:48.000Z,Trading Update - Group Achieves Record Sales in H1,194KB,true,MBH,,"[""Periodic Reports - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02330827-3A559519,2021-01-14T21:44:22.000Z,Change of Director's Interest Notice x 3,290KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02330458-3A559452,2021-01-13T07:10:45.000Z,Cleansing Notice,125KB,false,MBH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02330457-3A559451,2021-01-13T07:10:25.000Z,Appendix 2A,272KB,false,MBH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02316916-3A557055,2020-12-01T06:49:35.000Z,Becoming a substantial holder,584KB,false,MBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02314381-3A556560,2020-11-26T05:22:38.000Z,Change in substantial holding,799KB,false,MBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02313414-3A556378,2020-11-25T00:10:28.000Z,Becoming a substantial holder,215KB,false,MBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02306717-3A555054,2020-11-09T22:59:01.000Z,Change of Director's Interest Notice x 3,289KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02305641-3A554833,2020-11-05T22:58:18.000Z,Appendix 3G,266KB,false,MBH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02305636-3A554830,2020-11-05T22:56:03.000Z,Cleansing Notice,123KB,false,MBH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
MBH,204148114,2924-02305631-3A554828,2020-11-05T22:55:08.000Z,Appendix 2A,263KB,false,MBH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114}]","[""MBH"", """"]"
