ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NGS,618819076,2924-02650135-6A1143419,2023-03-31T05:44:29.000Z,Annual Report to shareholders,1276KB,false,NGS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02643769-6A1140840,2023-03-14T22:53:36.000Z,Broker Briefing Biotech & Nutrition Investor Webinar,147KB,false,NGS,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02641136-6A1139771,2023-03-07T22:24:11.000Z,Walmart expansion,204KB,true,NGS,,"[""Progress Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02640100-6A1139464,2023-03-05T23:08:53.000Z,Investor Webinar,163KB,false,NGS,,"[""Web Cast""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02635928-6A1137897,2023-02-23T22:56:45.000Z,Results and Strategy Presentation,1236KB,false,NGS,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02635743-6A1137863,2023-02-23T21:52:35.000Z,FY22 Preliminary Results,186KB,true,NGS,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02635722-6A1137862,2023-02-23T21:48:05.000Z,Preliminary Final Report,346KB,true,NGS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02635089-6A1137680,2023-02-22T22:11:18.000Z,New CEO Appointed to Drive North American Growth,157KB,true,NGS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02625916-6A1133992,2023-01-30T22:18:24.000Z,Quarterly Activities and Cash Flow Report - December 2022,512KB,true,NGS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02625894-6A1133981,2023-01-30T22:12:39.000Z,Director Service Agreement,206KB,false,NGS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02625001-6A1133515,2023-01-29T22:01:08.000Z,Walmart Expands Distribution of NGS Product Lines,150KB,true,NGS,,"[""Progress Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02621571-6A1131920,2023-01-16T08:56:40.000Z,Notification of cessation of securities - NGS,22KB,false,NGS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02620106-6A1131388,2023-01-10T21:48:02.000Z,NGS commences clinical study with sports supplement,213KB,true,NGS,,"[""Progress Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02616178-6A1129883,2022-12-22T06:50:05.000Z,Change of Director's Interest Notice - DF,4KB,false,NGS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02613454-6A1128778,2022-12-15T22:51:32.000Z,Business Update,194KB,false,NGS,,"[""Progress Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02607002-6A1126095,2022-12-01T00:15:15.000Z,NGS expands into Poland,191KB,true,NGS,,"[""Progress Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02601030-6A1123363,2022-11-21T08:56:52.000Z,Change of Director's Interest Notice - PO,188KB,false,NGS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02601026-6A1123359,2022-11-21T08:52:47.000Z,Change of Director's Interest Notice - DF,189KB,false,NGS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02601020-6A1123354,2022-11-21T08:45:32.000Z,Cleansing Notice,205KB,false,NGS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02601012-6A1123351,2022-11-21T08:38:42.000Z,Application for quotation of securities - NGS,27KB,false,NGS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02599743-6A1122804,2022-11-17T08:52:14.000Z,Results of Meeting,145KB,false,NGS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02593013-6A1120264,2022-11-02T02:45:05.000Z,FY22 Q3 Webinar,1301KB,false,NGS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02592415-6A1120000,2022-10-31T22:49:37.000Z,Application for quotation of securities - NGS,24KB,false,NGS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02591013-6A1119270,2022-10-30T22:07:05.000Z,Quarterly Activities and Cash Flow Report - September 2022,439KB,true,NGS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02586261-6A1117018,2022-10-21T08:39:01.000Z,Release of Shares From Escrow,177KB,false,NGS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02583801-6A1116004,2022-10-17T22:54:58.000Z,Nutritional Growth Solutions positive clinical trial results,188KB,true,NGS,,"[""Progress Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02581854-6A1115276,2022-10-13T02:47:07.000Z,Notice of General Meeting/Proxy Form,1032KB,false,NGS,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02578894-6A1114094,2022-10-06T06:23:41.000Z,Change of Director's Interest Notice - DF,169KB,false,NGS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02578891-6A1114093,2022-10-06T06:19:41.000Z,Notification regarding unquoted securities - NGS,26KB,false,NGS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02577185-6A1113444,2022-10-03T22:19:46.000Z,Trading Update,248KB,true,NGS,,"[""Trading Update""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02575092-6A1112390,2022-09-29T23:21:45.000Z,Investor Webinar Presentation,1397KB,false,NGS,,"[""Company Presentation""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02574319-6A1112046,2022-09-28T23:43:38.000Z,Investor Webinar Presentation,118KB,false,NGS,,"[""Web Cast""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02572382-6A1111258,2022-09-25T23:43:41.000Z,NGS on shelves in Walmart stores across the US,196KB,false,NGS,,"[""Progress Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02561793-6A1107136,2022-08-30T23:58:08.000Z,Cleansing Notice,167KB,false,NGS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02561777-6A1107130,2022-08-30T23:52:58.000Z,Application for quotation of securities - NGS,25KB,false,NGS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02561577-6A1107071,2022-08-30T23:00:48.000Z,Appendix 4D and Half Year Report,735KB,true,NGS,,"[""Half Yearly Report"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02561548-6A1107062,2022-08-30T22:53:48.000Z,Final Director's Interest Notice,271KB,false,NGS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02561530-6A1107051,2022-08-30T22:48:08.000Z,Initial Director's Interest Notice,259KB,false,NGS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02561492-6A1107036,2022-08-30T22:38:33.000Z,NGS Appoints Peter Osborne as Non-Executive Director,182KB,false,NGS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02556683-6A1105630,2022-08-23T00:06:07.000Z,NGS expands US retail presence with Healthy Edge Group,215KB,true,NGS,,"[""Progress Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02556020-6A1105425,2022-08-22T00:04:10.000Z,Proposed issue of securities - NGS,30KB,false,NGS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02556019-6A1105421,2022-08-22T00:04:00.000Z,NGS raises $3.48m to drive growth,238KB,true,NGS,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02554848-6A1105013,2022-08-18T00:10:27.000Z,NGS to launch into 403 select Walmart retail stores in US,257KB,true,NGS,,"[""Progress Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02554748-6A1105003,2022-08-17T23:24:01.000Z,Trading Halt,208KB,true,NGS,,"[""Trading Halt""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02549368-6A1103072,2022-08-02T23:34:38.000Z,NGS launches Healthy Heights in South Korea,162KB,true,NGS,,"[""Progress Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02546464-6A1101621,2022-07-27T23:37:41.000Z,Quarterly Activities and Cash Flow Report - June 2022,429KB,true,NGS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02544519-6A1100693,2022-07-22T01:53:33.000Z,UNFI distribution deal - clarification announcement,173KB,true,NGS,,"[""Progress Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02544040-6A1100502,2022-07-20T23:06:55.000Z,NGS accelerates rollout in US with UNFI distribution deal,211KB,true,NGS,,"[""Progress Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02544028-6A1100496,2022-07-20T23:00:30.000Z,NGS Quarterly Webinar Details,173KB,false,NGS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02542277-6A1099744,2022-07-14T08:18:32.000Z,Results of Meeting,146KB,false,NGS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02542140-6A1099719,2022-07-14T05:44:32.000Z,AGM Chairman's Address and CEO's Presentation,3154KB,false,NGS,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
