ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CVN,204181076,2995-01733023-6A760444,2016-04-20T23:35:10.000Z,Quarterly Cashflow Report,266KB,true,CVN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01733014-6A760440,2016-04-20T23:32:31.000Z,Quarterly Report March 2016,1389KB,true,CVN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01728725-6A758828,2016-04-05T22:20:09.000Z,New NWS Exploration Acreage,1239KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01723390-6A756822,2016-03-16T21:21:26.000Z,Investor Presentation,1936KB,false,CVN,,"[""Progress Report"", ""Progress Report - Other""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01723389-6A756821,2016-03-16T21:21:13.000Z,Roc Discovery Volumes,1221KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01714656-6A753610,2016-02-23T02:16:00.000Z,Half Year Financial Report,322KB,false,CVN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01705954-6A750225,2016-01-27T22:21:51.000Z,New North West Shelf Project,444KB,true,CVN,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01705547-6A750079,2016-01-26T22:16:51.000Z,Trading Halt,573KB,true,CVN,,"[""Trading Halt""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01704638-6A749662,2016-01-20T22:15:57.000Z,Quarterly Cashflow Report,265KB,true,CVN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01704633-6A749658,2016-01-20T22:10:52.000Z,Quarterly Report December 2015,1154KB,true,CVN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01703796-6A749319,2016-01-18T01:50:27.000Z,Roc-1 Well Update Retraction,270KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01703638-6A749267,2016-01-17T21:26:03.000Z,Roc-1 Well Update,5382KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01701911-6A748597,2016-01-07T07:05:26.000Z,Appendix 3B,336KB,false,CVN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01700857-6A748265,2016-01-03T21:31:42.000Z,Roc-1 Condensate Rich Gas Discovery,594KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01700113-6A748000,2015-12-28T22:08:24.000Z,Roc-1 well update,545KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01699159-6A747593,2015-12-22T22:11:23.000Z,Roc-1 Well Update,579KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01697667-6A747049,2015-12-17T22:19:44.000Z,Roc-1 Well Update,545KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01696829-6A746786,2015-12-16T02:46:42.000Z,Roc-1 Well Update,431KB,false,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01696061-6A746471,2015-12-14T06:56:48.000Z,Directors Options Exercise,359KB,false,CVN,,"[""Alteration to issued capital"", ""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01696057-6A746469,2015-12-14T06:50:04.000Z,Appendix 3Y - Jacobson,244KB,false,CVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01696056-6A746468,2015-12-14T06:41:50.000Z,Appendix 3Y - Foster,239KB,false,CVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01696052-6A746465,2015-12-14T06:39:31.000Z,Appendix 3Y - Cook,239KB,false,CVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01696037-6A746456,2015-12-14T06:28:20.000Z,Appendix 3B,336KB,false,CVN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01695800-6A746385,2015-12-13T23:35:53.000Z,Roc-1 Well Update,431KB,false,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01694457-6A745901,2015-12-08T22:41:38.000Z,Roc-1 Well Update,457KB,false,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01693507-6A745564,2015-12-06T21:25:05.000Z,Investor Presentation,1452KB,false,CVN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01692349-6A745128,2015-12-01T23:43:48.000Z,Roc-1 Well Update,457KB,false,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01690742-6A744423,2015-11-27T07:08:41.000Z,Appendix 3B,335KB,false,CVN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01690674-6A744388,2015-11-27T05:51:26.000Z,Appendix 3Y,129KB,false,CVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01690063-6A744156,2015-11-26T08:22:59.000Z,Option Expiry Notice,342KB,false,CVN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01688839-6A743698,2015-11-24T22:44:50.000Z,Roc-1 Well  Update,1385KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01687897-6A743348,2015-11-23T02:02:58.000Z,Roc-1 Well Update,368KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01687394-6A743144,2015-11-20T02:56:00.000Z,Appendix 3Y - Peter Moore,239KB,false,CVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01687391-6A743142,2015-11-20T02:54:37.000Z,Appendix 3B,337KB,false,CVN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01687390-6A743143,2015-11-20T02:54:34.000Z,Appendix 3Y - Bill Foster,239KB,false,CVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01687369-6A743133,2015-11-20T02:22:16.000Z,Appendix 3Y - Adrian Cook,239KB,false,CVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01687367-6A743132,2015-11-20T02:20:39.000Z,Appendix 3B,336KB,false,CVN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01684870-6A742331,2015-11-13T06:59:35.000Z,Results of Meeting,229KB,false,CVN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01684760-6A742296,2015-11-13T04:30:13.000Z,Annual General Meeting Presentation 2015,2945KB,false,CVN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01684758-6A742295,2015-11-13T04:27:04.000Z,Chairman's Address - Annual General Meeting,466KB,false,CVN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01684566-6A742222,2015-11-12T23:14:51.000Z,Roc-1 Well Update,1392KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01674340-6A738124,2015-10-20T22:37:18.000Z,Quarterly Cashflow Report,265KB,true,CVN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01674336-6A738122,2015-10-20T22:36:14.000Z,Quarterly Report September 2015,1233KB,true,CVN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01672090-6A737264,2015-10-14T06:41:41.000Z,Notice of Annual General Meeting/Proxy Form,483KB,false,CVN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01672088-6A737262,2015-10-14T06:40:00.000Z,Annual Report to shareholders,2141KB,false,CVN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01663968-6A734314,2015-09-22T01:29:04.000Z,Corporate Presentation,20018KB,false,CVN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01661196-6A733383,2015-09-13T22:27:41.000Z,Roc-1 Drilling Update,271KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01657305-6A732009,2015-08-31T08:32:40.000Z,Appendix 4G,261KB,false,CVN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01657296-6A732004,2015-08-31T08:22:14.000Z,Annual Report to shareholders,683KB,false,CVN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
