ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMN,204136549,2924-02313846-6A1009102,2020-11-25T21:20:40.000Z,Notification of Release of Escrowed Shares,600KB,false,AMN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02313317-6A1008885,2020-11-24T22:42:27.000Z,Award of Detailed Design Contract for Wet Harvesters,302KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02309594-6A1007418,2020-11-16T22:40:27.000Z,Negotiation Protocol Signed for Haul Road,281KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02308726-6A1007106,2020-11-13T05:54:41.000Z,Corporate Governance Statement,211KB,false,AMN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02308488-6A1007044,2020-11-13T00:44:34.000Z,Noosa Mining Conference Presentation,2721KB,true,AMN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02306299-6A1006275,2020-11-09T00:46:35.000Z,Summary of Expenditure,601KB,false,AMN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02306157-6A1006234,2020-11-08T22:19:29.000Z,SOP Marketing Advisor Appointed,288KB,false,AMN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02302888-6A1004928,2020-10-30T05:59:10.000Z,Quarterly Cashflow Report,115KB,true,AMN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02302886-6A1004927,2020-10-30T05:59:00.000Z,Quarterly Activities Report,511KB,true,AMN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02298823-6A1003122,2020-10-26T01:27:00.000Z,Letter to Shareholders - Notice of Meeting and Proxy,166KB,false,AMN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02298821-6A1003121,2020-10-26T01:26:25.000Z,Notice of Annual General Meeting/Proxy Form,734KB,false,AMN,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02292945-6A1000843,2020-10-12T22:14:04.000Z,Agrimin SOP Certified for Organic Use,299KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02290823-6A999984,2020-10-06T23:31:10.000Z,Annual General Meeting & Director Nominations,127KB,false,AMN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02285990-6A997951,2020-09-27T22:52:35.000Z,Appendix 4G,442KB,false,AMN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02285988-6A997949,2020-09-27T22:51:30.000Z,Annual Report to Shareholders,3541KB,false,AMN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02283016-6A996788,2020-09-20T22:50:33.000Z,Investor Presentation September 2020,4862KB,false,AMN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02257352-6A987409,2020-07-21T23:34:25.000Z,DFS Results Conference Call,196KB,false,AMN,,"[""Web Cast""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02257096-6A987293,2020-07-21T05:19:22.000Z,Investor Presentation July 2020,5944KB,true,AMN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02257094-6A987292,2020-07-21T05:13:42.000Z,Targeting the Worlds Lowest Cost SOP Production,3438KB,true,AMN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02256520-6A987020,2020-07-19T23:43:38.000Z,Trading Halt,808KB,true,AMN,,"[""Trading Halt""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02255103-6A986437,2020-07-14T22:39:43.000Z,Noosa Mining Virtual Presentation,3989KB,false,AMN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02251986-6A985314,2020-07-06T03:52:24.000Z,Quarterly Cashflow Report,58KB,true,AMN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02251985-6A985313,2020-07-06T03:52:04.000Z,Quarterly Activities Report,521KB,true,AMN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02241347-6A981241,2020-06-03T06:18:44.000Z,Change in substantial holding,127KB,false,AMN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02239711-6A980679,2020-05-28T23:47:08.000Z,Change of Director's Interest Notice,668KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02239710-6A980678,2020-05-28T23:46:48.000Z,Change of Director's Interest Notice,894KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02239708-6A980677,2020-05-28T23:46:18.000Z,Change of Director's Interest Notice,671KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02239485-6A980591,2020-05-28T07:04:30.000Z,Cleansing Notice - Share Issue,770KB,false,AMN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02239479-6A980590,2020-05-28T07:01:40.000Z,Appendix 2A,488KB,false,AMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02239236-6A980512,2020-05-27T23:28:23.000Z,Appendix 2A,491KB,false,AMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02238150-6A980156,2020-05-25T01:54:41.000Z,Results of Entitlement Offer,137KB,false,AMN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02236121-6A979355,2020-05-18T00:02:38.000Z,Major Project Status,288KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02235916-6A979276,2020-05-15T08:11:31.000Z,Investor Presentation May 2020,4156KB,false,AMN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02235378-6A979094,2020-05-14T02:30:18.000Z,Investor Presentation May 2020,4149KB,false,AMN,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02232348-6A978077,2020-05-05T01:41:06.000Z,Entitlement Offer - Despatch of Prospectus,536KB,false,AMN,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02228412-6A976462,2020-04-26T23:02:11.000Z,Entitlement Offer Prospectus,818KB,true,AMN,,"[""Disclosure Document""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02228411-6A976461,2020-04-26T23:00:16.000Z,Proposed issue of Securities - AMN,30KB,false,AMN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02228408-6A976460,2020-04-26T22:57:11.000Z,Entitlement Offer to Strengthen Balance Sheet,237KB,true,AMN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02227285-6A976009,2020-04-22T03:30:18.000Z,Quarterly Cashflow Report,179KB,true,AMN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02227283-6A976008,2020-04-22T03:29:23.000Z,Quarterly Activities Report,481KB,true,AMN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02225289-6A975336,2020-04-15T22:59:15.000Z,Lake Auld Potash Project Update,771KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02221107-6A974019,2020-04-01T04:35:44.000Z,Change of Director's Interest Notice,279KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02217788-6A972936,2020-03-24T03:44:02.000Z,Change of Director's Interest Notice,229KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02217708-6A972921,2020-03-24T01:21:17.000Z,Change of Director's Interest Notice,285KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02216527-6A972588,2020-03-19T22:48:20.000Z,Proposed issue of Securities - AMN,24KB,false,AMN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02216505-6A972579,2020-03-19T22:32:10.000Z,Lake Auld Potash Project Acquisition,399KB,true,AMN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02212589-6A971259,2020-03-10T08:52:54.000Z,Half Year Accounts,995KB,false,AMN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02210498-6A970606,2020-03-03T22:20:43.000Z,R&D Tax Refund of $1.9M,278KB,true,AMN,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02204036-6A968764,2020-02-19T01:15:43.000Z,Pilot Trial and Product Development Update,581KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02193950-6A962445,2020-01-19T22:45:11.000Z,Potash Resource Upgraded by 470%,1764KB,true,AMN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02193260-6A962215,2020-01-15T22:53:42.000Z,Trading Halt,406KB,true,AMN,,"[""Trading Halt""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02192566-6A961993,2020-01-13T22:04:18.000Z,Quarterly Cashflow Report,191KB,true,AMN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2924-02192565-6A961992,2020-01-13T22:03:58.000Z,Quarterly Activities Report,396KB,true,AMN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
