ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EPX,650711256,2924-02866459-2A1555706,2024-10-14T21:28:50.000Z,EPX completes acquisition of Coda Cloud,214KB,true,EPX,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02861333-2A1552794,2024-10-02T00:45:07.000Z,Proposed issue of securities - EPX,15KB,false,EPX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02861160-2A1552711,2024-10-01T22:32:02.000Z,Cleansing notice,204KB,false,EPX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02861137-2A1552677,2024-10-01T22:24:27.000Z,Application for quotation of securities - EPX,16KB,false,EPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02861136-2A1552668,2024-10-01T22:24:17.000Z,Coda acquisition overview,2531KB,true,EPX,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02861134-2A1552667,2024-10-01T22:24:07.000Z,EPX acquisition of Coda Cloud,277KB,true,EPX,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02850957-2A1547607,2024-09-10T02:55:47.000Z,FY24 Full Year Results Webinar,149KB,false,EPX,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02850882-2A1547565,2024-09-10T00:07:56.000Z,Company update presentation,1897KB,false,EPX,,"[""Company Presentation""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02846242-2A1544848,2024-08-29T22:49:37.000Z,2024 Results Announcement,313KB,true,EPX,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02846238-2A1544846,2024-08-29T22:48:52.000Z,2024 Appendix 4G and Corporate Governance Statement,630KB,false,EPX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02846226-2A1544841,2024-08-29T22:45:52.000Z,2024 Appendix 4E and Annual Report,1509KB,true,EPX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02832110-2A1537661,2024-07-28T22:31:38.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,409KB,true,EPX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02825659-2A1534543,2024-07-07T23:19:29.000Z,ARR Update,169KB,true,EPX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02822847-2A1532568,2024-06-30T23:23:04.000Z,Market Update,165KB,true,EPX,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02821581-2A1531555,2024-06-26T23:04:16.000Z,Change of Directors Interest Notice Victor van Bommel,282KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02815289-2A1527751,2024-06-06T23:02:08.000Z,CEO's Employment Agreement Update,109KB,false,EPX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02815106-2A1527618,2024-06-06T07:05:19.000Z,Change in substantial holding from Tiga Trading Pty Ltd,124KB,false,EPX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02814194-2A1527053,2024-06-04T22:18:54.000Z,Change of Directors Interest Notice J Balassis,239KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02814192-2A1527052,2024-06-04T22:18:44.000Z,Change of Directors Interest Notice P Oneile,238KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02813804-2A1526859,2024-06-03T23:16:07.000Z,Cleansing Notice,233KB,false,EPX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02813791-2A1526854,2024-06-03T23:11:07.000Z,Application for quotation of securities - EPX,15KB,false,EPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02813522-2A1526662,2024-06-03T03:18:26.000Z,Proposed issue of securities - EPX,15KB,false,EPX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02810439-2A1525076,2024-05-24T05:01:39.000Z,Results of Meeting,183KB,false,EPX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02799392-2A1519501,2024-04-25T23:08:27.000Z,Quarterly Activities Report,290KB,true,EPX,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02799391-2A1519500,2024-04-25T23:08:02.000Z,Quarterly Appendix 4C,290KB,true,EPX,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02798229-2A1518948,2024-04-22T23:09:46.000Z,Notice of Extraordinary General Meeting & Proxy Form,1182KB,false,EPX,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02788782-2A1513853,2024-03-25T22:19:50.000Z,Initial Directors Interest Notice - Elizabeth Aris,203KB,false,EPX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02788780-2A1513851,2024-03-25T22:18:40.000Z,Final Directors Interest Notice - J Sweeney,216KB,false,EPX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02788776-2A1513849,2024-03-25T22:15:45.000Z,New Chair Appointment,158KB,false,EPX,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02787345-2A1513074,2024-03-20T22:16:38.000Z,Director Appointment,160KB,false,EPX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02783731-2A1511216,2024-03-11T23:36:31.000Z,Change of Directors Interest Notice J Sweeney Late lodgement,357KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02782277-2A1510427,2024-03-06T23:58:55.000Z,Change in substantial holding - K Gunaratne,203KB,false,EPX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02780330-2A1509011,2024-03-01T04:29:30.000Z,Change of Directors Interest Notice V van Bommel,241KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02780327-2A1509009,2024-03-01T04:27:20.000Z,Change of Directors Interest Notice J Balassis,240KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02777171-2A1507366,2024-02-26T00:40:20.000Z,Application for quotation of securities - EPX,15KB,false,EPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02776952-2A1507263,2024-02-25T22:04:19.000Z,EP&T Global H1 FY24 Results Presentation,2051KB,true,EPX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02776949-2A1507259,2024-02-25T22:03:24.000Z,EP&T Global Releases H1 FY24 Results,268KB,true,EPX,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02776948-2A1507257,2024-02-25T22:02:44.000Z,Half Yearly Report and Accounts,723KB,true,EPX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02775590-2A1506502,2024-02-21T21:47:55.000Z,EP&T Announces Completion of Retail Entitlement Offer,154KB,true,EPX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02772642-2A1504939,2024-02-14T07:44:26.000Z,Change in substantial holding,2621KB,false,EPX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02771921-2A1504536,2024-02-12T23:04:21.000Z,Change of Directors Interest Notice V van Bommel,241KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02771918-2A1504535,2024-02-12T23:02:56.000Z,Change of Directors Interest Notice  J Balassis,240KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02771656-2A1504419,2024-02-12T06:37:51.000Z,Change in substantial holding from Tiga Trading Pty Ltd,125KB,false,EPX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02771463-2A1504312,2024-02-11T22:53:59.000Z,Cleansing Notice,208KB,false,EPX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02771461-2A1504310,2024-02-11T22:51:49.000Z,Application for quotation of securities - EPX,17KB,false,EPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02770620-2A1503902,2024-02-07T23:15:34.000Z,EP&T Announces Despatch of Retail Offer Document,3000KB,false,EPX,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02769492-2A1503217,2024-02-05T06:17:41.000Z,Update - Proposed issue of securities - EPX,28KB,false,EPX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02769320-2A1503105,2024-02-04T23:54:45.000Z,EP&T announces completion of placement and institut offer,219KB,true,EPX,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02768429-2A1502480,2024-02-01T01:32:05.000Z,Initial Directors Interest Notice  P Oneile,202KB,false,EPX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02768394-2A1502460,2024-01-31T23:45:19.000Z,Cleansing Notice,250KB,false,EPX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02768392-2A1502458,2024-01-31T23:44:44.000Z,Equity Raise Presentation,1882KB,true,EPX,,"[""Company Presentation""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02768385-2A1502457,2024-01-31T23:32:40.000Z,Proposed issue of securities - EPX,39KB,false,EPX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
EPX,650711256,2924-02768381-2A1502449,2024-01-31T23:20:19.000Z,EP&T Targets $2.3M Entitlement Offer and Placement,193KB,true,EPX,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256}]","[""EPX"", """"]"
