ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NCC,233537229,2924-02307988-2A1263246,2020-11-12T03:02:18.000Z,Results of Annual General Meeting 2020,116KB,false,NCC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02307788-2A1263134,2020-11-11T22:47:31.000Z,CIO's AGM Investor Update,1038KB,false,NCC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02307787-2A1263133,2020-11-11T22:46:41.000Z,Chairman's AGM Address,74KB,false,NCC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02306946-2A1262714,2020-11-10T04:20:03.000Z,Appendix 2A - Exercise of NCCOB Listed Options,301KB,false,NCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02306182-2A1262312,2020-11-08T22:32:04.000Z,Investment Report & NTA Update - October 2020,659KB,false,NCC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02301415-2A1259902,2020-10-29T03:33:18.000Z,Appendix 2A - Exercise of NCCOB Listed Options,301KB,false,NCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02297974-2A1258387,2020-10-23T00:02:39.000Z,Change of Director's Interest Notice - W Evans,184KB,false,NCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02297973-2A1258386,2020-10-23T00:02:29.000Z,Change of Director's Interest Notice - D Rickards,183KB,false,NCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02296685-2A1257798,2020-10-21T01:04:50.000Z,Appendix 2A - DRP,304KB,false,NCC,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02294714-2A1256867,2020-10-16T00:21:30.000Z,Update - Dividend/Distribution - NCC,25KB,false,NCC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02292387-2A1255734,2020-10-11T21:57:02.000Z,Investment Report & NTA Update - September 2020,6144KB,false,NCC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02291950-2A1255562,2020-10-08T23:50:43.000Z,Notice of Annual General Meeting & Proxy Form,747KB,false,NCC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02291434-2A1255314,2020-10-07T23:54:16.000Z,Invitation to Investor Q&A Webinar,500KB,false,NCC,,"[""Web Cast""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02287598-2A1253356,2020-09-30T04:34:55.000Z,Priority Offer for NCC Shareholders,204KB,false,NCC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02284967-2A1251952,2020-09-24T06:05:21.000Z,Appendix 2A - Exercise of NCCOB Listed Options,300KB,false,NCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02284722-2A1251800,2020-09-23T23:31:49.000Z,NAOS Investor Roadshow Webinar - Presentation Materials,3708KB,false,NCC,,"[""Company Presentation""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02278797-2A1248948,2020-09-08T22:50:06.000Z,Investment Report & NTA Update - August 2020,471KB,false,NCC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02271259-2A1244874,2020-08-25T01:37:14.000Z,Invitation to NAOS Investor Roadshow Webinar,463KB,false,NCC,,"[""Web Cast""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02269091-2A1243670,2020-08-19T22:47:55.000Z,Appendix 4G & Corporate Governance Statement,414KB,false,NCC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02269074-2A1243659,2020-08-19T22:43:20.000Z,Dividend/Distribution - NCC,25KB,false,NCC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02269059-2A1243648,2020-08-19T22:37:00.000Z,Media Release - FY20 Results & Dividend Declaration,114KB,true,NCC,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02269027-2A1243632,2020-08-19T22:27:50.000Z,Appendix 4E & Annual Report 30 June 2020,6127KB,true,NCC,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02265176-2A1241738,2020-08-10T22:32:35.000Z,Investment Report & NTA Update - July 2020,141KB,false,NCC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02259246-2A1238847,2020-07-27T23:49:06.000Z,Investor Presentation - Q4 FY20 Investor Briefing,2956KB,false,NCC,,"[""Company Presentation"", ""Progress Report - Other""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02253354-2A1236045,2020-07-08T23:25:13.000Z,Investment Report & NTA Update - June 2020,150KB,false,NCC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02252988-2A1235824,2020-07-08T00:43:47.000Z,Invitation to NAOS Q4 FY20 Investor Update and Q&A,85KB,false,NCC,,"[""Web Cast""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02242563-2A1229643,2020-06-08T22:57:03.000Z,Investment Report & NTA Update - May 2020,141KB,false,NCC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02234009-2A1224895,2020-05-10T23:17:58.000Z,Investment Report & NTA Update - April 2020,139KB,false,NCC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02223502-2A1219152,2020-04-08T00:19:35.000Z,Investor Update Webinar - Presentation Materials,9945KB,false,NCC,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02222945-2A1218766,2020-04-06T23:28:07.000Z,Investment Report & NTA Update - March 2020,169KB,false,NCC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02221075-2A1217514,2020-04-01T03:24:34.000Z,Change of Director's Interest Notice - D Rickards,184KB,false,NCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02221071-2A1217513,2020-04-01T03:22:24.000Z,Change of Director's Interest Notice - W Evans,185KB,false,NCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02218839-2A1216112,2020-03-26T04:11:56.000Z,Update - Dividend/Distribution - NCC,25KB,false,NCC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02218712-2A1216019,2020-03-25T23:43:45.000Z,Letter to Shareholders - COVID-19 Update,254KB,false,NCC,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02217013-2A1215019,2020-03-22T22:19:04.000Z,Invitation to NAOS Investor Update and Q&A,68KB,false,NCC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02214796-2A1213689,2020-03-16T00:23:23.000Z,Cancellation of Investor Roadshows,65KB,false,NCC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02212353-2A1212352,2020-03-10T03:00:17.000Z,Appendix 2A - Exercise of NCCOB Listed Options,320KB,false,NCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02211814-2A1212032,2020-03-08T22:44:29.000Z,Investment Report & NTA Update - February 2020,169KB,false,NCC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02211417-2A1211822,2020-03-06T00:27:13.000Z,Appendix 2A - Exercise of NCCOB Listed Options,303KB,false,NCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02210534-2A1211187,2020-03-03T22:49:13.000Z,Information for NCCOB Option Holders,200KB,false,NCC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02210165-2A1210972,2020-03-03T01:17:32.000Z,Appendix 2A - Exercise of NCCOB Listed Options,320KB,false,NCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02209693-2A1210579,2020-03-02T03:07:06.000Z,Change of Director's Interest Notice - S Evans,213KB,false,NCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02208620-2A1209931,2020-02-28T00:12:34.000Z,Change of Director's Interest Notice - S Evans,218KB,false,NCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02207935-2A1209504,2020-02-27T03:46:33.000Z,Appendix 2A - Exercise of NCCOB Listed Options,320KB,false,NCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02206488-2A1208714,2020-02-25T03:51:54.000Z,Appendix 2A - Exercise of NCCOB Listed Options,320KB,false,NCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02205919-2A1208371,2020-02-24T04:50:33.000Z,Appendix 2A,325KB,false,NCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02205277-2A1207998,2020-02-21T03:14:32.000Z,Appendix 2A - Exercise of NCCOB Listed Options,304KB,false,NCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02204356-2A1207478,2020-02-19T21:24:28.000Z,Media Release - Half-Year Results and Dividend Declaration,105KB,true,NCC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
