ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TD1,204267437,2924-02871430-3A654023,2024-10-24T22:34:02.000Z,Notice of Annual General Meeting/Proxy Form,595KB,false,TD1,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02866801-3A653092,2024-10-15T05:47:38.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,515KB,true,TD1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02840157-3A648084,2024-08-19T05:55:53.000Z,Appendix 4G and Corporate Governance Statement,502KB,false,TD1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02840148-3A648083,2024-08-19T05:35:08.000Z,2024 Annual Report to shareholders,3428KB,false,TD1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02840143-3A648082,2024-08-19T05:27:37.000Z,Preliminary Final Report,137KB,true,TD1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02828700-3A646081,2024-07-16T23:32:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1336KB,true,TD1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02796688-3A640811,2024-04-17T22:27:01.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1391KB,true,TD1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02785623-3A638850,2024-03-15T04:48:17.000Z,Final Director's Interest Notice,391KB,false,TD1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02774082-3A636667,2024-02-19T05:17:36.000Z,Appendix 4D & Half Year Results,3236KB,true,TD1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02769155-3A635737,2024-02-04T22:05:29.000Z,Resignation of Non-Executive Director,156KB,false,TD1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02763281-3A634802,2024-01-16T22:39:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,453KB,true,TD1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02747178-3A632075,2023-11-29T02:56:10.000Z,Results of Meeting,245KB,false,TD1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02731288-3A629368,2023-10-26T22:58:34.000Z,"Letter to Shareholders, Notice of AGM & Proxy Form",1052KB,false,TD1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02726002-3A628467,2023-10-16T21:30:46.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,456KB,true,TD1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02721011-3A627610,2023-10-04T05:43:36.000Z,Notification of Date of 2023 AGM,174KB,false,TD1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02708507-3A625556,2023-09-06T03:18:58.000Z,TALi receive FY2023 R&D Tax Incentive,116KB,false,TD1,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02705574-3A624993,2023-08-30T23:17:47.000Z,Appendix 4G and Corporate Governance Statement,708KB,false,TD1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02705553-3A624977,2023-08-30T23:13:42.000Z,Annual Report to shareholders,4403KB,false,TD1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02705549-3A624982,2023-08-30T23:12:27.000Z,FY23 Full year results,164KB,true,TD1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02705542-3A624981,2023-08-30T23:10:42.000Z,Preliminary Final Report,174KB,true,TD1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02698687-3A623560,2023-08-17T05:51:56.000Z,Notification of cessation of securities - TD1,21KB,false,TD1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02698046-3A623449,2023-08-16T03:54:24.000Z,Strategic Review Outcome,146KB,true,TD1,,"[""Chair Appointment/Resignation"", ""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02694372-3A622795,2023-08-04T04:38:45.000Z,TALi and Genius Strategic Partnership Update,187KB,true,TD1,,"[""Progress Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02691759-3A622411,2023-07-30T22:35:15.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,269KB,true,TD1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02676740-3A620091,2023-06-15T23:07:36.000Z,Strategic Review and Update on CEO Arrangements,166KB,true,TD1,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02658865-3A617198,2023-04-27T04:53:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,277KB,true,TD1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02650663-3A615978,2023-04-03T00:29:09.000Z,Change in substantial holding,146KB,false,TD1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02649406-3A615782,2023-03-30T04:04:12.000Z,Cleansing Notice,201KB,false,TD1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02649403-3A615780,2023-03-30T04:00:12.000Z,Application for quotation of securities - TD1,24KB,false,TD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02648611-3A615633,2023-03-28T21:15:29.000Z,Proposed issue of securities - TD1,24KB,false,TD1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02647227-3A615433,2023-03-23T21:21:16.000Z,Change of Director's Interest Notice x 4,177KB,false,TD1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02647166-3A615416,2023-03-23T08:20:47.000Z,Cleansing Notice,201KB,false,TD1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02647165-3A615415,2023-03-23T08:17:42.000Z,Application for quotation of securities - TD1,24KB,false,TD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02646675-3A615330,2023-03-22T06:56:20.000Z,Notification regarding unquoted securities - TD1,25KB,false,TD1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02646668-3A615329,2023-03-22T06:38:35.000Z,Notification regarding unquoted securities - TD1,26KB,false,TD1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02646631-3A615322,2023-03-22T05:21:30.000Z,Cleansing Notice,201KB,false,TD1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02646628-3A615321,2023-03-22T05:18:40.000Z,Application for quotation of securities - TD1,24KB,false,TD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02646118-3A615243,2023-03-21T02:02:22.000Z,Proposed issue of securities - TD1,24KB,false,TD1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02643882-3A614897,2023-03-15T01:02:12.000Z,Results of Meeting,220KB,false,TD1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02643774-3A614870,2023-03-14T22:55:46.000Z,EGM Company Presentation,1998KB,true,TD1,,"[""Company Presentation""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02636065-3A613584,2023-02-24T02:10:36.000Z,TGA approval of ReadyAttentionGo!,193KB,true,TD1,,"[""Progress Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02635248-3A613388,2023-02-22T23:26:03.000Z,Notification of cessation of securities - TD1,21KB,false,TD1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02631701-3A612650,2023-02-15T01:36:18.000Z,Appendix 4D & Half Year Results,579KB,true,TD1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02630032-3A612363,2023-02-09T22:30:34.000Z,Extraordinary General Meeting Letter to Shareholders,253KB,false,TD1,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02630029-3A612362,2023-02-09T22:29:04.000Z,Notice of Extraordinary General Meeting/Proxy Form,603KB,false,TD1,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02624079-3A611429,2023-01-25T01:11:06.000Z,Monthly Activities/Appendix 4C Cash Flow Report,575KB,true,TD1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02622475-3A611173,2023-01-19T00:36:36.000Z,Ceasing to be a substantial holder,171KB,false,TD1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02620387-3A610822,2023-01-11T06:50:04.000Z,Notification of cessation of securities - TD1,21KB,false,TD1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02620383-3A610820,2023-01-11T06:38:59.000Z,Becoming a substantial holder,125KB,false,TD1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02619190-3A610657,2023-01-06T06:21:56.000Z,Cleansing Notice,202KB,false,TD1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02619030-3A610631,2023-01-05T23:53:59.000Z,Application for quotation of securities - TD1,24KB,false,TD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
