ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ENP,503243903,2924-02703733-6A1165186,2023-08-28T22:13:23.000Z,FY2023 Appendix 4E,146KB,true,EX1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02703660-6A1165148,2023-08-28T22:05:28.000Z,Appendix 4G and Corporate Governance Statement for FY2023,531KB,false,EX1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02691012-6A1160343,2023-07-27T22:16:56.000Z,Quarterly Activities Report and Appendix 4C,313KB,true,EX1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02678658-6A1155116,2023-06-22T01:52:27.000Z,Initial Director's Interest Notice - MD,189KB,false,EX1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02678656-6A1155114,2023-06-22T01:51:42.000Z,Change of Director's Interest Notice - CB,224KB,false,EX1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02678654-6A1155113,2023-06-22T01:50:52.000Z,Final Director's Interest Notice - JW,3KB,false,EX1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02678653-6A1155112,2023-06-22T01:49:22.000Z,Update & Changes to the Board,116KB,false,EX1,,"[""Chairman Appointment/Resignation"", ""Issued Capital - Other"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02667351-6A1150705,2023-05-18T01:15:20.000Z,Change in substantial holding - ID,120KB,false,EX1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02667323-6A1150700,2023-05-18T00:33:05.000Z,Application for quotation of securities - EX1,24KB,false,EX1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02665417-6A1149923,2023-05-12T00:15:19.000Z,Application for quotation of securities - EX1,24KB,false,EX1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02665411-6A1149920,2023-05-12T00:12:04.000Z,Notification regarding unquoted securities - EX1,27KB,false,EX1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02660826-6A1148042,2023-04-30T23:51:44.000Z,Update - Proposed issue of securities - EX1,26KB,false,EX1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02659878-6A1147505,2023-04-28T03:05:46.000Z,Change in substantial holding - ID,216KB,false,EX1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02659809-6A1147465,2023-04-28T02:11:55.000Z,Change of Director's Interest Notice - JW,4KB,false,EX1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02659750-6A1147434,2023-04-28T01:25:55.000Z,Results of Meeting,107KB,false,EX1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02659674-6A1147401,2023-04-28T00:26:15.000Z,Application for quotation of securities - EX1,24KB,false,EX1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02659077-6A1147106,2023-04-27T22:03:49.000Z,EX1 early stage success with in house Elastin (ELN) program,502KB,true,EX1,,"[""Progress Report""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02658316-6A1146813,2023-04-26T22:11:13.000Z,Quarterly Activities Report and Appendix 4C,318KB,true,EX1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02657661-6A1146505,2023-04-25T22:22:46.000Z,Results of Non-Renounceable Rights Issue,116KB,true,EX1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02651555-6A1144046,2023-04-04T22:13:28.000Z,Update - Proposed issue of securities - EX1,29KB,false,EX1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02651553-6A1144045,2023-04-04T22:13:08.000Z,Rights Issue Prospectus and Extension of Closing Date,113KB,false,EX1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02649784-6A1143281,2023-03-30T22:50:52.000Z,Despatch of Non-Renounceable ProRata Rights Issue Prospectus,102KB,false,EX1,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02648659-6A1142832,2023-03-28T21:22:09.000Z,Notice of General Meeting/Proxy Form,479KB,false,EX1,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02646835-6A1142091,2023-03-22T21:53:14.000Z,Proposed issue of securities - EX1,26KB,false,EX1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02646830-6A1142090,2023-03-22T21:50:54.000Z,Proposed issue of securities - EX1,29KB,false,EX1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02646812-6A1142085,2023-03-22T21:37:59.000Z,Exopharm Limited announces Non-Renounceable Pro Rata Rights,135KB,true,EX1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02646809-6A1142084,2023-03-22T21:36:14.000Z,Notice to Ineligible Shareholder,111KB,false,EX1,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02646797-6A1142081,2023-03-22T21:26:44.000Z,Disclosure Document - Rights Issue Prospectus,439KB,true,EX1,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02641798-6A1140025,2023-03-09T01:28:28.000Z,Notification regarding unquoted securities - EX1,27KB,false,EX1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02641796-6A1140023,2023-03-09T01:28:08.000Z,Notice under s708A(12C)(e) of the Corporations Act 2001(Cth),269KB,false,EX1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02641795-6A1140022,2023-03-09T01:27:53.000Z,EX1 to Receive $1m from the Issue of Convertible Notes,370KB,true,EX1,,"[""Issued Capital - Other"", ""Disclosure Document"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02641612-6A1139955,2023-03-08T22:14:48.000Z,Trading Halt,514KB,true,EX1,,"[""Trading Halt""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02641495-6A1139901,2023-03-08T21:10:47.000Z,EX1 to Receive $0.431m in Prepayment of R&D Tax Incentive,110KB,true,EX1,,"[""Periodic Reports - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02636364-6A1138052,2023-02-26T21:05:28.000Z,Appendix 4D and Half Year Report for period 31 December 2022,718KB,true,EX1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02634661-6A1137547,2023-02-22T06:07:34.000Z,Initial Director's Interest Notice - CB,154KB,false,EX1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02634659-6A1137545,2023-02-22T06:05:59.000Z,Final Director's Interest Notice - JK,220KB,false,EX1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02634657-6A1137544,2023-02-22T06:05:44.000Z,Board changes adds Australian capital markets expertise,105KB,false,EX1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02631770-6A1136573,2023-02-15T05:10:28.000Z,Ceasing to be a substantial holder,162KB,false,EX1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02630605-6A1136047,2023-02-12T23:23:48.000Z,Added Funding for 2023,113KB,true,EX1,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02629625-6A1135616,2023-02-08T22:16:58.000Z,Trading Halt,517KB,true,EX1,,"[""Trading Halt""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02626314-6A1134173,2023-01-31T02:47:31.000Z,Quarterly Activities Report and Appendix 4C,355KB,true,EX1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02615020-6A1129457,2022-12-20T06:09:21.000Z,Notification of cessation of securities - EX1,21KB,false,EX1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02615019-6A1129456,2022-12-20T06:05:46.000Z,Final Director's Interest Notice,3KB,false,EX1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02615017-6A1129455,2022-12-20T05:59:46.000Z,"Operations review, Board and other changes",109KB,false,EX1,,"[""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02603496-6A1124422,2022-11-25T00:45:12.000Z,EX1 to Receive $0.96m in Prepayment of R&D Tax Incentive,111KB,true,EX1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02602663-6A1124079,2022-11-23T23:08:55.000Z,Constitution,815KB,false,EX1,,"[""Constitution""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02602662-6A1124078,2022-11-23T23:07:25.000Z,Results of Meeting,133KB,false,EX1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02599178-6A1122609,2022-11-16T21:21:36.000Z,Exosome manufacture taken to the next level,138KB,false,EX1,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02597397-6A1121904,2022-11-13T21:27:20.000Z,EX1 will commence LEAP technology transfer to AIRM under MSA,151KB,false,EX1,,"[""Progress Report""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02595281-6A1121080,2022-11-07T23:06:01.000Z,Upcoming Conference Presentation ANZSEV2022,1214KB,false,EX1,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
