ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MP1,318357772,2924-02810675-2A1525230,2024-05-26T22:32:14.000Z,Change of Director's Interest Notice,282KB,false,MP1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02805481-2A1522636,2024-05-09T22:17:28.000Z,Change in substantial holding from MUFG,6576KB,false,MP1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02804930-2A1522329,2024-05-08T06:44:11.000Z,Change in substantial holding,857KB,false,MP1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02800375-2A1519899,2024-04-29T04:54:36.000Z,Ceasing to be a substantial holder,328KB,false,MP1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02799963-2A1519731,2024-04-28T22:37:39.000Z,Operational Update Investor Presentation,2246KB,true,MP1,,"[""Company Presentation""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02799918-2A1519725,2024-04-28T22:30:24.000Z,FY24 EBITDA Guidance Upgrade,72KB,true,MP1,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02799718-2A1519654,2024-04-26T07:27:19.000Z,Becoming a substantial holder,827KB,false,MP1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02797074-2A1518418,2024-04-18T08:47:33.000Z,Ceasing to be a substantial holder,220KB,false,MP1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02796128-2A1517964,2024-04-16T08:37:25.000Z,Becoming a substantial holder,957KB,false,MP1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02794804-2A1517333,2024-04-11T23:12:17.000Z,Investor Briefing Invitation,113KB,false,MP1,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02792286-2A1515884,2024-04-04T21:28:25.000Z,Notification of cessation of securities - MP1,12KB,false,MP1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02788115-2A1513517,2024-03-22T07:52:13.000Z,Ceasing to be a substantial holder,262KB,false,MP1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02787608-2A1513235,2024-03-21T08:23:21.000Z,Becoming a substantial holder,649KB,false,MP1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02787170-2A1512979,2024-03-20T07:17:34.000Z,Ceasing to be a substantial holder,186KB,false,MP1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02786737-2A1512761,2024-03-19T07:51:28.000Z,Becoming a substantial holder,578KB,false,MP1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02785789-2A1512310,2024-03-15T07:40:53.000Z,Ceasing to be a substantial holder,208KB,false,MP1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02784575-2A1511631,2024-03-13T08:13:40.000Z,Change in substantial holding,347KB,false,MP1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02783101-2A1510913,2024-03-10T21:24:04.000Z,Change of Director's Interest Notice,292KB,false,MP1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02782631-2A1510611,2024-03-07T21:49:52.000Z,Update - Application for quotation of securities - MP1,16KB,false,MP1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02780613-2A1509189,2024-03-03T21:20:43.000Z,Application for quotation of securities - MP1,16KB,false,MP1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02776248-2A1506880,2024-02-22T21:34:01.000Z,Notification regarding unquoted securities - MP1,15KB,false,MP1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02774697-2A1506027,2024-02-20T09:14:59.000Z,Becoming a substantial holder,865KB,false,MP1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02774335-2A1505847,2024-02-19T21:51:11.000Z,1H FY24 Investor Presentation,6130KB,true,MP1,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02774331-2A1505845,2024-02-19T21:50:26.000Z,1H FY24 Results Announcement,155KB,true,MP1,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02774328-2A1505844,2024-02-19T21:49:31.000Z,Half Yearly Report and Accounts,913KB,true,MP1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02773211-2A1505201,2024-02-15T08:52:03.000Z,Ceasing to be a substantial holder,401KB,false,MP1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02772661-2A1504947,2024-02-14T08:58:41.000Z,Becoming a substantial holder,863KB,false,MP1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02769621-2A1503263,2024-02-05T21:20:15.000Z,1HFY24 Investor Briefing Invitation,111KB,false,MP1,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02769568-2A1503236,2024-02-05T09:25:02.000Z,Ceasing to be a substantial holder,398KB,false,MP1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02769003-2A1502950,2024-02-02T08:09:48.000Z,Becoming a substantial holder,583KB,false,MP1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02766546-2A1501672,2024-01-29T21:48:56.000Z,2Q FY24 Investor Presentation,5029KB,false,MP1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02766539-2A1501668,2024-01-29T21:46:26.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,789KB,true,MP1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02761696-2A1499318,2024-01-10T21:21:29.000Z,2QFY24 Investor Briefing Invitation,85KB,false,MP1,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02761695-2A1499317,2024-01-10T21:21:24.000Z,Notification of cessation of securities - MP1,22KB,false,MP1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02760161-2A1498282,2024-01-04T09:25:19.000Z,Ceasing to be a substantial holder,314KB,false,MP1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02759845-2A1497995,2024-01-03T08:46:42.000Z,Becoming a substantial holder,556KB,false,MP1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02758408-2A1496775,2023-12-27T08:35:18.000Z,Ceasing to be a substantial holder,306KB,false,MP1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02758078-2A1496567,2023-12-22T09:01:04.000Z,Becoming a substantial holder,809KB,false,MP1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02757314-2A1496158,2023-12-21T08:49:33.000Z,Ceasing to be a substantial holder,407KB,false,MP1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02756624-2A1495776,2023-12-20T08:01:21.000Z,Becoming a substantial holder,804KB,false,MP1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02755615-2A1495272,2023-12-18T21:36:41.000Z,Ceasing to be a substantial holder,1020KB,false,MP1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02752714-2A1493778,2023-12-11T21:32:21.000Z,Change of Director's Interest Notice,148KB,false,MP1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02749187-2A1491878,2023-12-03T21:28:55.000Z,Change of Director's Interest Notice,145KB,false,MP1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02749185-2A1491876,2023-12-03T21:27:30.000Z,Notification regarding unquoted securities - MP1,26KB,false,MP1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02749184-2A1491875,2023-12-03T21:26:15.000Z,Application for quotation of securities - MP1,25KB,false,MP1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02746039-2A1490498,2023-11-27T21:28:46.000Z,Notification regarding unquoted securities - MP1,25KB,false,MP1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02746032-2A1490493,2023-11-27T21:22:57.000Z,Change of Director's Interest Notice x 6,389KB,false,MP1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02746000-2A1490483,2023-11-27T21:18:06.000Z,Application for quotation of securities - MP1,27KB,false,MP1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02737381-2A1486541,2023-11-08T05:28:51.000Z,Board Update,76KB,false,MP1,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02734639-2A1484869,2023-11-01T01:28:31.000Z,Results of AGM,178KB,false,MP1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02734363-2A1484734,2023-10-31T21:28:50.000Z,AGM Addresses from the Chairman and CEO,98KB,false,MP1,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02733127-2A1484231,2023-10-30T21:30:53.000Z,Notification of cessation of securities - MP1,21KB,false,MP1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-02730343-2A1483135,2023-10-25T21:30:21.000Z,1Q FY24 Investor Presentation,1606KB,false,MP1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
