ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PNT,234962013,2924-02931948-6A1258564,2025-04-02T05:54:13.000Z,Notice of Annual General Meeting/Proxy Form,414KB,false,PNT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02929604-6A1257589,2025-03-27T09:15:54.000Z,Appendix 4G & Annual Corporate Governance Statement,644KB,false,PNT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02929603-6A1257588,2025-03-27T09:15:14.000Z,Annual Report to shareholders,1120KB,false,PNT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02929075-6A1257360,2025-03-26T07:51:57.000Z,Date of Annual General Meeting,57KB,false,PNT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02927688-6A1256770,2025-03-21T07:40:18.000Z,Change in substantial holding,49KB,false,PNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02927218-6A1256563,2025-03-20T08:12:36.000Z,Change in substantial holding,190KB,false,PNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02923698-6A1255164,2025-03-11T22:25:28.000Z,Cleansing Notice,56KB,false,PNT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02923693-6A1255160,2025-03-11T22:22:58.000Z,Application for quotation of securities - PNT,15KB,false,PNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02923143-6A1254950,2025-03-10T21:58:11.000Z,Drilling Commences at Bonanza Grade Burtville East Gold,948KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02920669-6A1253985,2025-03-03T22:31:21.000Z,Proposed issue of securities - PNT,19KB,false,PNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02920668-6A1253980,2025-03-03T22:31:06.000Z,Proposed issue of securities - PNT,15KB,false,PNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02920666-6A1253974,2025-03-03T22:30:46.000Z,Panther Funded to Extend Laverton Gold Project Exploration,105KB,true,PNT,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02919422-6A1253586,2025-02-27T22:51:37.000Z,Trading Halt,465KB,true,PNT,,"[""Trading Halt""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02914186-6A1251873,2025-02-18T04:16:18.000Z,Response to ASX Price and Volume Query,717KB,true,PNT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02911385-6A1250724,2025-02-10T07:01:47.000Z,Ceasing to be a substantial holder,168KB,false,PNT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02908270-6A1249429,2025-01-31T04:44:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,974KB,true,PNT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02903132-6A1246942,2025-01-14T08:44:54.000Z,Change of Director's Interest Notice,153KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02900455-6A1245994,2025-01-03T06:29:03.000Z,Change of Director's Interest Notice,149KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02899569-6A1245641,2024-12-30T09:04:23.000Z,Application for quotation of securities - PNT,15KB,false,PNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02899285-6A1245545,2024-12-27T08:30:09.000Z,Change of Director's Interest Notice,153KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02899284-6A1245544,2024-12-27T08:24:44.000Z,Change of Director's Interest Notice,152KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02899283-6A1245543,2024-12-27T08:16:19.000Z,Application for quotation of securities - PNT,15KB,false,PNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02898525-6A1245252,2024-12-23T07:08:48.000Z,Ceasing to be a substantial holder,237KB,false,PNT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02896990-6A1244623,2024-12-19T02:40:29.000Z,Change of Director's Interest Notice,153KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02896954-6A1244611,2024-12-19T01:01:09.000Z,Change of Director's Interest Notice,152KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02896951-6A1244610,2024-12-19T00:58:34.000Z,Change of Director's Interest Notice,149KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02896620-6A1244462,2024-12-18T09:01:10.000Z,Notification regarding unquoted securities - PNT,16KB,false,PNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02896609-6A1244459,2024-12-18T08:53:35.000Z,Notification regarding unquoted securities - PNT,14KB,false,PNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02895982-6A1244158,2024-12-17T06:55:03.000Z,Change in substantial holding,281KB,false,PNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02894696-6A1243607,2024-12-13T07:34:05.000Z,Proposed issue of securities - PNT,15KB,false,PNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02894683-6A1243598,2024-12-13T07:09:30.000Z,Update - Proposed issue of securities - PNT,16KB,false,PNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02894559-6A1243546,2024-12-13T03:52:54.000Z,Results of Meeting,65KB,false,PNT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02894248-6A1243413,2024-12-12T22:06:07.000Z,Laverton Gold Project - Exploration Update at Comet Well,1669KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02890541-6A1241823,2024-12-04T08:33:35.000Z,Notification of cessation of securities - PNT,12KB,false,PNT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02887735-6A1240522,2024-11-28T08:43:10.000Z,Addendum to Notice of Meeting,132KB,false,PNT,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02881561-6A1237860,2024-11-15T07:11:53.000Z,Late Lodgement of Appendix 3Y Forms,262KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02880341-6A1237414,2024-11-13T06:20:59.000Z,Letter to Shareholders - General Meeting,56KB,false,PNT,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02880336-6A1237411,2024-11-13T06:14:49.000Z,Notice of General Meeting/Proxy Form,381KB,false,PNT,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02876269-6A1235785,2024-11-01T06:30:59.000Z,Change in substantial holding,230KB,false,PNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02876262-6A1235783,2024-11-01T06:25:49.000Z,Change in substantial holding,269KB,false,PNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02873874-6A1234526,2024-10-29T22:28:43.000Z,Bonanza Gold Intercepts Continue at Burtville East,1544KB,true,PNT,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02873360-6A1234281,2024-10-29T04:07:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1723KB,true,PNT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02872280-6A1233685,2024-10-27T22:35:50.000Z,Trading Halt,462KB,true,PNT,,"[""Trading Halt""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02870524-6A1232885,2024-10-23T06:18:00.000Z,Change in substantial holding,245KB,false,PNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02867431-6A1231471,2024-10-16T07:25:15.000Z,Change in substantial holding,223KB,false,PNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02866340-6A1231021,2024-10-14T07:28:26.000Z,Change in substantial holding,610KB,false,PNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02865088-6A1230531,2024-10-10T21:23:59.000Z,Ceasing to be a substantial holder,162KB,false,PNT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02864538-6A1230283,2024-10-09T07:20:51.000Z,Becoming a substantial holder,111KB,false,PNT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02863649-6A1229948,2024-10-07T22:42:07.000Z,Gold Nuggets Discovered During Drill Preparation,1710KB,true,PNT,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02862734-6A1229544,2024-10-04T02:36:06.000Z,Trading Halt,461KB,true,PNT,,"[""Trading Halt""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02862725-6A1229541,2024-10-04T02:23:21.000Z,Pause in Trading,114KB,true,PNT,,"[""Notice Pending""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02860981-6A1228936,2024-10-01T07:09:38.000Z,Change of Director's Interest Notice,205KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02860975-6A1228935,2024-10-01T07:05:23.000Z,Change of Director's Interest Notice,152KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
