ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRE,845018616,2924-03034013-6A1301810,2025-12-05T05:53:07.000Z,Release from Escrow,114KB,false,BRE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-03032165-6A1301061,2025-12-02T06:29:08.000Z,Change of Auditor,118KB,false,BRE,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-03014415-6A1293315,2025-10-27T21:23:44.000Z,September 2025 Quarterly Report and Appendix 5B,1505KB,true,BRE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-03013430-6A1292771,2025-10-24T06:47:51.000Z,Change in substantial holding,486KB,false,BRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-03011557-6A1291883,2025-10-21T21:44:29.000Z,Notice under Section 708A(5)(e) of the Corporations Act,110KB,false,BRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-03011545-6A1291876,2025-10-21T21:40:39.000Z,Application for quotation of securities - BRE,15KB,false,BRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-03007468-6A1289949,2025-10-13T22:03:12.000Z,Proposed issue of securities - BRE,15KB,false,BRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-03007467-6A1289962,2025-10-13T22:03:02.000Z,BRE raises $120m to accelerate rare earths development,182KB,true,BRE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-03006849-6A1289697,2025-10-12T22:24:55.000Z,Trading Halt,223KB,true,BRE,,"[""Trading Halt""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-03005521-6A1289144,2025-10-08T21:45:44.000Z,BRE Signs Rare Earths Offtake & Partnership with Carester,403KB,true,BRE,,"[""Progress Report""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-03003225-6A1288190,2025-10-03T00:40:06.000Z,Amargosa Bauxite-Gallium - 568 Mt Maiden Mineral Resource,8747KB,true,BRE,,"[""Progress Report""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02994327-6A1284237,2025-09-16T22:47:39.000Z,Sulista Results Confirm a New High-Grade Rare Earth District,3080KB,true,BRE,,"[""Progress Report""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02988550-6A1281833,2025-09-02T22:30:33.000Z,BRE Secures Final Operating Permit - Rare Earth Pilot Plant,202KB,true,BRE,,"[""Progress Report""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02986183-6A1280929,2025-08-28T22:27:31.000Z,Half Yearly Report and Accounts,819KB,false,BRE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02971914-6A1275248,2025-07-28T23:15:53.000Z,June 2025 Quarterly Report and Appendix 5B,2068KB,true,BRE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02967744-6A1273100,2025-07-15T06:37:53.000Z,Ceasing to be a substantial holder,226KB,false,BRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02955870-6A1268247,2025-06-11T22:32:23.000Z,Monte Alto Metallurgical Results Deliver High-Purity MREC,576KB,true,BRE,,"[""Progress Report""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02951460-6A1266463,2025-05-28T23:04:10.000Z,Drilling Confirms Sulista West as Ultra High-Grade Deposit,2256KB,true,BRE,,"[""Progress Report""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02948548-6A1265325,2025-05-20T07:09:12.000Z,Change of Director's Interest Notice x 3,284KB,false,BRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02948517-6A1265315,2025-05-20T06:38:12.000Z,Notification regarding unquoted securities - BRE,16KB,false,BRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02948240-6A1265221,2025-05-19T22:45:34.000Z,BRE Secures Strategic Partnership with SENAI CIMATEC,365KB,true,BRE,,"[""Progress Report""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02945216-6A1263985,2025-05-09T02:39:57.000Z,Results of Meeting,281KB,false,BRE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02945066-6A1263931,2025-05-08T22:41:41.000Z,AGM Presentation,6261KB,false,BRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02940183-6A1261836,2025-04-28T22:23:31.000Z,March 2025 Quarterly Report and Appendix 5B,1716KB,true,BRE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02935923-6A1260001,2025-04-13T22:33:38.000Z,BRE Unlocks Advanced High-Grade Bauxite-Gallium Project,3753KB,true,BRE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02935125-6A1259687,2025-04-10T01:42:15.000Z,Notice of Annual General Meeting/Proxy Form,1201KB,false,BRE,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02930675-6A1258061,2025-03-31T05:33:35.000Z,Appendix 4G and Corporate Governance Statement,494KB,false,BRE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02930673-6A1258059,2025-03-31T05:32:55.000Z,Annual Report to shareholders,11116KB,false,BRE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02928840-6A1257261,2025-03-25T22:40:29.000Z,High-Grade Discoveries Enhance Scale of Pele Project,2431KB,true,BRE,,"[""Progress Report""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02925573-6A1255954,2025-03-16T22:16:14.000Z,Date of AGM and closing date for director nominations,170KB,false,BRE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02922787-6A1254772,2025-03-09T22:31:30.000Z,Corporate Presentation,5763KB,false,BRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]",[],"[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
BRE,845018616,2924-02908568-6A1249585,2025-01-31T07:48:56.000Z,Notification regarding unquoted securities - BRE,17KB,false,BRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02908566-6A1249583,2025-01-31T07:48:21.000Z,Change of Director's Interest Notice x 2,371KB,false,BRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02908538-6A1249567,2025-01-31T07:18:21.000Z,Notice under Section 708A(5)(e) of the Corporations Act,114KB,false,BRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02908531-6A1249560,2025-01-31T07:11:41.000Z,Notification regarding unquoted securities - BRE,16KB,false,BRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02908530-6A1249559,2025-01-31T07:09:31.000Z,Application for quotation of securities - BRE,17KB,false,BRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
BRE,845018616,2924-02906684-6A1248597,2025-01-28T22:40:46.000Z,December 2024 Quarterly Report and Appendix 5B,1497KB,true,BRE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRE""}]","[{""symbol"": ""BRE"", ""xid"": ""845047734"", ""ASXSecurityType"": 1, ""displayName"": ""BRAZILIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305815"", ""xidEntity"": 845018616}]","[""BRE"", """"]"
