ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
G11,204161261,2924-02837223-2A1540227,2024-08-09T04:59:01.000Z,Notice of Extraordinary General Meeting/Proxy Form,427KB,false,G11,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02834160-2A1538454,2024-07-31T07:07:10.000Z,Notification of cessation of securities - G11,12KB,false,G11,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02832290-2A1537721,2024-07-28T23:31:49.000Z,G11 June 2024 Quarterly Activities Report & Appendix 5B,2952KB,true,G11,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02830453-2A1536932,2024-07-22T23:48:31.000Z,Section 708A Cleansing Notice,146KB,false,G11,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02830447-2A1536930,2024-07-22T23:45:01.000Z,Application for quotation of securities - G11,15KB,false,G11,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02828749-2A1536162,2024-07-17T00:14:25.000Z,G11 July 2024 Investor Presentation,4426KB,false,G11,,"[""Company Presentation""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02828748-2A1536159,2024-07-17T00:14:15.000Z,Maiden Drill Program to commence at Black Hills,835KB,false,G11,,"[""Progress Report""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02828747-2A1536145,2024-07-17T00:14:05.000Z,Proposed issue of securities - G11,16KB,false,G11,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02828746-2A1536137,2024-07-17T00:14:00.000Z,Proposed issue of securities - G11,16KB,false,G11,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02828745-2A1536119,2024-07-17T00:13:50.000Z,Successful $4.35m Placement to accelerate exploration,292KB,true,G11,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02827814-2A1535690,2024-07-14T23:16:20.000Z,Trading Halt,552KB,true,G11,,"[""Trading Halt""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02818258-2A1529511,2024-06-17T22:58:31.000Z,Follow-Up Drill Program to commence at Wilandra Central,799KB,false,G11,,"[""Progress Report""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02814317-2A1527105,2024-06-04T23:10:34.000Z,G11 appoints Mr Richard Buerger as Managing Director & CEO,241KB,true,G11,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02813833-2A1526838,2024-06-03T23:32:47.000Z,High Grade Copper Intercepts at Wilandra Central,541KB,true,G11,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02813107-2A1526410,2024-05-31T07:46:30.000Z,Change of Director's Interest Notice,211KB,false,G11,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02813094-2A1526412,2024-05-31T07:31:10.000Z,Change in substantial holding,210KB,false,G11,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02812753-2A1526261,2024-05-30T23:34:28.000Z,Trading Halt,644KB,true,G11,,"[""Trading Halt""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02808045-2A1523914,2024-05-17T06:25:29.000Z,Change of Director's Interest Notice,214KB,false,G11,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02808043-2A1523907,2024-05-17T06:22:49.000Z,Notification regarding unquoted securities - G11,26KB,false,G11,,"[""Appendix 3G""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02802579-2A1520810,2024-05-01T23:27:26.000Z,Notification of cessation of securities - G11,13KB,false,G11,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02800703-2A1520020,2024-04-29T22:33:57.000Z,Wilandra Copper Project Drill Update,162KB,true,G11,,"[""Progress Report""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02798201-2A1518935,2024-04-22T22:56:36.000Z,G11 March 2024 Quarterly Activities Report & Appendix 5B,854KB,true,G11,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02784763-2A1511788,2024-03-13T22:34:19.000Z,Drilling to commence at the Wilandra Copper Project,726KB,false,G11,,"[""Progress Report""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02783375-2A1511061,2024-03-11T04:37:11.000Z,G11 Half Yearly Report and Accounts - 31 December 2023,1706KB,false,G11,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02772048-2A1504576,2024-02-13T05:12:13.000Z,G11 Resources February 2024 Investor Presentation,2615KB,false,G11,,"[""Company Presentation""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02771970-2A1504553,2024-02-13T00:33:46.000Z,G11 Resources February 2024 Investor Presentation,2452KB,false,G11,,"[""Company Presentation""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02766551-2A1501677,2024-01-29T21:53:41.000Z,G11 December 2023 Quarterly Activities Report & Appendix 5B,1080KB,true,G11,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02748232-2A1491471,2023-11-30T06:08:22.000Z,Change of Company Name and ASX ticker,214KB,false,ODM,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02744946-2A1489991,2023-11-24T02:18:43.000Z,Amended Company Constitution,582KB,false,ODM,,"[""Constitution""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02744931-2A1489983,2023-11-24T02:06:39.000Z,Results of Annual General Meeting,308KB,false,ODM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02744567-2A1489819,2023-11-23T08:45:48.000Z,Amended Notice of Annual General Meeting,601KB,false,ODM,,"[""Notice of Annual General Meeting"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02733156-2A1484247,2023-10-30T21:42:48.000Z,ODM September 2023 Quarterly Activities Report & Appendix 5B,1650KB,true,ODM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02729361-2A1482635,2023-10-24T04:54:39.000Z,Notice of Annual General Meeting/Proxy Form,538KB,false,ODM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02729358-2A1482631,2023-10-24T04:51:45.000Z,2023 AGM - Letter to Shareholders & Proxy Form,260KB,false,ODM,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02718395-2A1477181,2023-09-28T22:54:39.000Z,Appendix 4G & Corporate Governance Statement,524KB,false,ODM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02718378-2A1477173,2023-09-28T22:47:34.000Z,2023 Annual Report to shareholders,1261KB,false,ODM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02717931-2A1476890,2023-09-28T06:53:14.000Z,Change of Registry Address,219KB,false,ODM,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02717928-2A1476888,2023-09-28T06:49:34.000Z,Annual General Meeting Date,217KB,false,ODM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02710864-2A1473517,2023-09-12T06:48:36.000Z,Buy-back and cancellation of options,222KB,false,ODM,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02710152-2A1473209,2023-09-11T02:34:47.000Z,Appendix 3X - Martin Donohue,177KB,false,ODM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02710141-2A1473204,2023-09-11T02:21:17.000Z,Appointment of Non-executive Chairman,762KB,true,ODM,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02702438-2A1469103,2023-08-25T00:51:59.000Z,Wilandra Copper Corridor Drilling Update,760KB,false,ODM,,"[""Progress Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02700845-2A1468207,2023-08-22T23:32:39.000Z,Drilling to commence at Wilandra CSAMT Copper Anomaly,1663KB,false,ODM,,"[""Progress Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02691754-2A1463482,2023-07-30T22:33:05.000Z,ODM June 2023 Quarterly Activities Report & Appendix 5B,1332KB,true,ODM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02690018-2A1462834,2023-07-25T22:35:03.000Z,Odin expands Geophysical strike length from 4km to 10km,2138KB,true,ODM,,"[""Progress Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02663749-2A1448345,2023-05-08T07:44:08.000Z,Notification of cessation of securities - ODM,21KB,false,ODM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02663748-2A1448344,2023-05-08T07:43:53.000Z,Notification of cessation of securities - ODM,21KB,false,ODM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02663746-2A1448343,2023-05-08T07:39:03.000Z,Notification of cessation of securities - ODM,21KB,false,ODM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02659436-2A1446079,2023-04-27T23:12:50.000Z,ODM Quarterly Activities Report & Appendix 5B,779KB,true,ODM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02644615-2A1438126,2023-03-16T03:35:24.000Z,Half Yearly Report and Accounts - 31 December 2022,582KB,false,ODM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02641179-2A1436179,2023-03-07T22:42:01.000Z,Wertago Maiden Drilling Results (Amended),2152KB,true,ODM,,"[""Progress Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02640547-2A1435809,2023-03-06T22:24:54.000Z,Wertago Maiden Drilling Results,1861KB,true,ODM,,"[""Progress Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
