ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TNC,621626767,2924-02902510-6A1246687,2025-01-12T22:25:24.000Z,Top 20 Shareholders,71KB,false,TNC,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02902509-6A1246686,2025-01-12T22:25:14.000Z,Statement of Confirmations,1820KB,true,TNC,,"[""Placement"", ""Capital Reconstruction"", ""Issued Capital - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02901794-6A1246445,2025-01-08T23:07:12.000Z,Application for quotation of securities - TNC,15KB,false,TNC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02901793-6A1246444,2025-01-08T23:06:57.000Z,Application for quotation of securities - TNC,15KB,false,TNC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02901792-6A1246443,2025-01-08T23:06:23.000Z,Application for quotation of securities - TNC,15KB,false,TNC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02901786-6A1246439,2025-01-08T23:03:17.000Z,Application for quotation of securities - TNC,15KB,false,TNC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02899999-6A1245828,2025-01-01T23:43:25.000Z,Becoming a substantial holder,387KB,false,TNC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02899991-6A1245825,2025-01-01T23:10:15.000Z,Effectuation of Deed of Company Arrangement,1646KB,true,TNC,,"[""Chair Appointment/Resignation"", ""Placement"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02899655-6A1245671,2024-12-30T22:55:42.000Z,Notification regarding unquoted securities - TNC,17KB,false,TNC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02899654-6A1245669,2024-12-30T22:55:22.000Z,Notification regarding unquoted securities - TNC,17KB,false,TNC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02899565-6A1245639,2024-12-30T09:00:12.000Z,Upsize of Conditional Placement - Correction,1661KB,false,TNC,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02899522-6A1245618,2024-12-30T05:34:52.000Z,Change in substantial holding,90KB,false,TNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02898675-6A1245322,2024-12-23T21:24:07.000Z,Application for quotation of securities - TNC,15KB,false,TNC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02898321-6A1245144,2024-12-23T01:13:41.000Z,Results of Meeting,1598KB,false,TNC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02897939-6A1244966,2024-12-20T07:57:37.000Z,Results of SPP and Upsize of Conditional Placement,1683KB,true,TNC,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02894604-6A1243553,2024-12-13T05:23:59.000Z,Change of Registered Office,1573KB,false,TNC,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02892773-6A1242753,2024-12-10T01:09:28.000Z,Change of Principal Office,1571KB,false,TNC,,"[""Details of Company Address""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02890230-6A1241706,2024-12-03T22:57:53.000Z,Share Purchase Plan Prospectus,778KB,true,TNC,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02885691-6A1239561,2024-11-25T22:28:05.000Z,Notification of cessation of securities - TNC,12KB,false,TNC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02885318-6A1239408,2024-11-25T03:40:55.000Z,Recapitalisation and Equity Raising Presentation,7333KB,true,TNC,,"[""Company Presentation""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02885284-6A1239403,2024-11-25T02:49:00.000Z,Fully Underwritten A$50.3 million Conditional Placement,1747KB,true,TNC,,"[""Placement"", ""Capital Reconstruction"", ""Company Administration - Other"", ""Debt Facility"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02885267-6A1239399,2024-11-25T02:04:14.000Z,Update - Consolidation/Split - TNC,19KB,false,TNC,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02884824-6A1239218,2024-11-22T07:22:06.000Z,Consolidation/Split - TNC,19KB,false,TNC,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02884823-6A1239217,2024-11-22T07:20:16.000Z,Proposed issue of securities - TNC,16KB,false,TNC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02884822-6A1239216,2024-11-22T07:19:36.000Z,Proposed issue of securities - TNC,15KB,false,TNC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02884821-6A1239214,2024-11-22T07:19:11.000Z,Proposed issue of securities - TNC,15KB,false,TNC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02884818-6A1239212,2024-11-22T07:15:16.000Z,Proposed issue of securities - TNC,15KB,false,TNC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02884815-6A1239211,2024-11-22T07:13:51.000Z,Proposed issue of securities - TNC,18KB,false,TNC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02884813-6A1239208,2024-11-22T07:12:41.000Z,Proposed issue of securities - TNC,14KB,false,TNC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02884810-6A1239207,2024-11-22T07:09:16.000Z,Proposed issue of securities - TNC,16KB,false,TNC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02884784-6A1239178,2024-11-22T06:39:46.000Z,Notice of Annual General Meeting/Proxy Form,1147KB,false,TNC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02883120-6A1238520,2024-11-20T01:59:57.000Z,ASIC Relief,1623KB,true,TNC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02882729-6A1238312,2024-11-19T07:40:22.000Z,Update in relation to administration of True North Copper,329KB,true,TNC,,"[""Placement"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02882676-6A1238313,2024-11-19T06:10:12.000Z,TNC Lapse of Options,1565KB,false,TNC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02881465-6A1237825,2024-11-15T05:05:57.000Z,Ian McAleese and Jane Seawright resign as Directors,1703KB,false,TNC,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02881462-6A1237820,2024-11-15T04:59:32.000Z,New drill targets highlighted in geophsyics program,2486KB,true,TNC,,"[""Progress Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02873936-2A1558746,2024-10-29T22:46:43.000Z,Appendix 5B Quarterly Cash Flow Report,1012KB,true,TNC,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02873917-2A1558744,2024-10-29T22:41:03.000Z,TNC Quarterly Activities Report,6012KB,true,TNC,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02871025-2A1557647,2024-10-24T04:40:32.000Z,Deferral of Financial Reporting Obligations and AGM,100KB,true,TNC,,"[""Periodic Reports - Other"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02869559-2A1557063,2024-10-21T22:01:46.000Z,Suspension from Quotation,417KB,true,TNC,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02869557-2A1557041,2024-10-21T21:59:46.000Z,Company Update and appointment of Voluntary Administrators,336KB,true,TNC,,"[""Administrator/Receiver - Appointed/Removed""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02868869-2A1556753,2024-10-20T22:01:34.000Z,Trading Halt,711KB,true,TNC,,"[""Trading Halt""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02865982-2A1555461,2024-10-13T23:39:49.000Z,TNC advances mining and processing activities at Cloncurry,726KB,true,TNC,,"[""Progress Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02860786-2A1552457,2024-10-01T01:19:56.000Z,CFO Resignation,275KB,false,TNC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02860097-2A1552176,2024-09-30T07:17:11.000Z,Ceasing to be a substantial holder,357KB,false,TNC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02859344-2A1551814,2024-09-29T23:21:48.000Z,Notice of Annual General Meeting/Proxy Form,807KB,false,TNC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02857478-2A1550817,2024-09-25T22:24:13.000Z,Geophysics reveal highly prospective targets Mt Oxide,3767KB,true,TNC,,"[""Progress Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02856167-2A1550170,2024-09-23T07:51:06.000Z,Appendix 4G,241KB,false,TNC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02856157-2A1550167,2024-09-23T07:40:36.000Z,Statement of Corporate Governance Practices,479KB,false,TNC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02856135-2A1550156,2024-09-23T07:02:41.000Z,Annual Report to shareholders,2416KB,false,TNC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02852950-2A1548564,2024-09-15T23:30:31.000Z,"TNC delivers first oxide ore at Wallace North, Cloncurry",1039KB,true,TNC,,"[""Progress Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
