ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAQ,204124967,2924-02872640-2A1558309,2024-10-28T06:10:47.000Z,Becoming a substantial holder,95KB,false,MAQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02872429-2A1558232,2024-10-28T01:11:15.000Z,Appendix 4G - Key to Disclosures,276KB,false,MAQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02872428-2A1558231,2024-10-28T01:10:45.000Z,Notice of Annual General Meeting,148KB,false,MAQ,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02872423-2A1558228,2024-10-28T01:06:55.000Z,Letter to Shareholders re AGM,85KB,false,MAQ,,"[""Web Cast"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02872420-2A1558227,2024-10-28T01:05:20.000Z,Proxy Form,778KB,false,MAQ,,"[""Proxy Form""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02872418-2A1558226,2024-10-28T01:02:30.000Z,Annual Report to shareholders,8311KB,false,MAQ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02868855-2A1556741,2024-10-20T21:51:54.000Z,Refinancing and Upsizing of Debt Capacity,83KB,true,MAQ,,"[""Debt Facility""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02844977-2A1544222,2024-08-28T09:18:01.000Z,Full Year Results - Investor Presentation,1442KB,true,MAQ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02844971-2A1544219,2024-08-28T09:07:36.000Z,Full Year Results Announcement,96KB,true,MAQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02844966-2A1544218,2024-08-28T09:00:31.000Z,Full Year Statutory Accounts,2926KB,true,MAQ,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02815042-2A1527573,2024-06-06T04:34:43.000Z,Change in substantial holding,994KB,false,MAQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02813748-2A1526830,2024-06-03T22:34:42.000Z,Cleansing Notice,124KB,false,MAQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02813270-2A1526519,2024-06-02T22:39:45.000Z,Application for quotation of securities - MAQ,14KB,false,MAQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02811841-2A1525771,2024-05-29T02:23:25.000Z,Results of Meeting,271KB,false,MAQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02811621-2A1525671,2024-05-28T22:26:04.000Z,EGM Chair's Address to Shareholders,213KB,false,MAQ,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02809587-2A1524643,2024-05-22T08:43:56.000Z,Response to ASX Query Letter,315KB,false,MAQ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02808551-2A1524167,2024-05-20T06:11:46.000Z,Change in substantial holding,304KB,false,MAQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02807185-2A1523509,2024-05-15T06:34:06.000Z,Change of Director's Interest Notice,161KB,false,MAQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02807184-2A1523508,2024-05-15T06:32:06.000Z,Change of Director's Interest Notice,170KB,false,MAQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02807121-2A1523470,2024-05-15T03:34:40.000Z,Company Secretary Appointment/Resignation,90KB,false,MAQ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02804243-2A1521928,2024-05-07T00:51:53.000Z,Change in substantial holding - Claiward Pty Ltd,248KB,false,MAQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02799596-2A1519596,2024-04-26T03:54:58.000Z,Proxy Form,791KB,false,MAQ,,"[""Proxy Form""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02799595-2A1519594,2024-04-26T03:54:38.000Z,Notice of Extraordinary General Meeting,172KB,false,MAQ,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02799524-2A1519557,2024-04-26T01:30:12.000Z,Change in substantial holding,185KB,false,MAQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02799075-2A1519346,2024-04-24T06:16:00.000Z,Change in substantial holding,302KB,false,MAQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02798731-2A1519184,2024-04-23T22:57:43.000Z,Cleansing Notice,105KB,false,MAQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02798179-2A1518917,2024-04-22T22:43:16.000Z,Application for quotation of securities - MAQ,15KB,false,MAQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02796364-2A1518062,2024-04-16T23:54:44.000Z,Completion of $100 million Placement,133KB,true,MAQ,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02795981-2A1517885,2024-04-16T02:03:13.000Z,Proposed issue of securities - MAQ,16KB,false,MAQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02795933-2A1517871,2024-04-15T23:54:57.000Z,Trading Halt,178KB,true,MAQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02795932-2A1517835,2024-04-15T23:52:12.000Z,Strategic Land Acquisition,161KB,true,MAQ,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02795928-2A1517860,2024-04-15T23:50:27.000Z,Placement Presentation,1188KB,true,MAQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02795908-2A1517859,2024-04-15T23:37:42.000Z,Placement,129KB,true,MAQ,,"[""Profit Guidance"", ""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02781853-2A1510130,2024-03-06T01:28:08.000Z,Application for quotation of securities - MAQ,17KB,false,MAQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02781842-2A1510119,2024-03-06T01:08:58.000Z,Notification of cessation of securities - MAQ,12KB,false,MAQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02778792-2A1508237,2024-02-28T07:01:22.000Z,Half Yearly Report and Accounts Presentation,1208KB,true,MAQ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02778791-2A1508236,2024-02-28T07:00:32.000Z,Half Yearly Report and Accounts,95KB,true,MAQ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02778789-2A1508232,2024-02-28T07:00:02.000Z,Half Yearly Report and Accounts,8212KB,true,MAQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02776069-2A1506791,2024-02-22T07:49:02.000Z,Extension to Banking Arrangements,68KB,false,MAQ,,"[""Progress Report""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
