ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BUX,204111420,2995-01994362-6A888959,2018-06-27T06:57:17.000Z,Notice of General Meeting,151KB,false,BUX,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01993815-6A888755,2018-06-26T00:47:56.000Z,Directors of DDH1 elect shares as payment for drill program,736KB,true,BUX,,"[""Periodic Reports - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01991067-6A887728,2018-06-17T22:22:11.000Z,Buxton Resources Investor Presentation - June 2018,4048KB,false,BUX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01990217-6A887419,2018-06-13T22:27:10.000Z,Multiple Drill Targets Identified from Gravity and EM Survey,1592KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01981474-6A883975,2018-05-14T22:22:03.000Z,West Kimberley Exploration Update,2197KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01977075-6A882360,2018-04-30T22:15:45.000Z,Quarterly Activities Report,616KB,true,BUX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01977073-6A882356,2018-04-30T22:15:35.000Z,Quarterly Cashflow Report,261KB,true,BUX,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01975886-6A881677,2018-04-29T23:06:38.000Z,West Kimberley 2018 Field Season Commences,1040KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01961828-6A875902,2018-03-14T05:52:03.000Z,Half Yearly Report and Accounts,2727KB,false,BUX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01946350-6A870528,2018-01-31T06:53:51.000Z,Quarterly Activities Report,3014KB,true,BUX,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01946346-6A870525,2018-01-31T06:51:36.000Z,Quarterly Cashflow Report,179KB,true,BUX,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01928922-6A863498,2017-11-30T06:28:27.000Z,Results of Annual General Meeting,285KB,false,BUX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01916634-6A858794,2017-10-31T22:19:32.000Z,Double Magic Ni-Cu Project - Exploration Update,2513KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01916345-6A858623,2017-10-31T08:11:04.000Z,Quarterly Activities Report,1026KB,true,BUX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01916340-6A858617,2017-10-31T08:07:39.000Z,Quarterly Cashflow Report,180KB,true,BUX,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01914664-6A857803,2017-10-30T02:08:22.000Z,Notice of Annual General Meeting/Proxy Form,148KB,false,BUX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01903188-6A853437,2017-10-01T22:37:13.000Z,Appendix 4G & Corporate Governance Statement,302KB,false,BUX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01902258-6A852959,2017-09-29T04:12:00.000Z,Full Year Statutory Accounts,2400KB,false,BUX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01900359-6A852342,2017-09-26T23:26:28.000Z,Double Magic Ni-Cu Project - Exploration Update,1372KB,true,BUX,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01899408-6A852074,2017-09-24T23:53:58.000Z,Trading Halt Request,71KB,false,BUX,,"[""Trading Halt""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01899401-6A852072,2017-09-24T23:47:03.000Z,Trading Halt,252KB,true,BUX,,"[""Trading Halt""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01897802-6A851521,2017-09-19T23:09:14.000Z,Double Magic Ni-Cu Project Exploration Update,1618KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01891879-6A849355,2017-09-01T02:45:24.000Z,Appendix 3B & s708 notice,164KB,false,BUX,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01888901-6A848336,2017-08-28T00:16:54.000Z,Additional Data on Sulphide Abundance,393KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01886256-6A847648,2017-08-22T01:36:31.000Z,Response to ASX Price Query,172KB,true,BUX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01884056-6A846968,2017-08-15T22:16:52.000Z,Large Magmatic Ni-Cu Mineralised System Confirmed,1640KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01880651-6A845823,2017-08-03T06:03:56.000Z,Appendix 3B & s708 notice - Exercise of Options,164KB,false,BUX,,"[""Issued Capital - Other"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01879600-6A845432,2017-07-31T23:13:09.000Z,Quarterly Activities Report,1141KB,true,BUX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01879595-6A845431,2017-07-31T23:12:09.000Z,Quarterly Cashflow Report,180KB,true,BUX,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01873829-6A842914,2017-07-12T22:30:59.000Z,Drilling Commenced at Double Magic Project,735KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01860759-6A822221,2017-05-28T22:20:31.000Z,West Kimberley Exploration Update,1832KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01859577-6A821781,2017-05-23T06:40:25.000Z,Appendix 3B & s708 notice,172KB,false,BUX,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01857262-6A820923,2017-05-14T23:59:19.000Z,Buxton to raise $4 million for drilling at Double Magic,739KB,true,BUX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01856585-6A820684,2017-05-11T02:01:33.000Z,Buxton Resources Investor Presentation,2224KB,false,BUX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01856490-6A820656,2017-05-10T23:29:14.000Z,Trading Halt,162KB,true,BUX,,"[""Trading Halt""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01855395-6A820228,2017-05-08T03:21:12.000Z,Buxton's largest shareholder increases stake by $500k,565KB,true,BUX,,"[""Placement""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01852918-6A819392,2017-04-30T23:20:12.000Z,Quarterly Activities Report,1032KB,true,BUX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01852889-6A819380,2017-04-30T23:03:06.000Z,Quarterly Cashflow Report,179KB,true,BUX,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01840775-6A814380,2017-03-21T02:05:19.000Z,Hartleys Limited Issues Research Note,176KB,false,BUX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01840516-6A814280,2017-03-20T08:28:27.000Z,Initial Director's Interest Notice,309KB,false,BUX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01838903-6A813560,2017-03-14T21:24:04.000Z,Buxton Appoints Non-Executive Director,182KB,false,BUX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01838535-6A813397,2017-03-14T00:45:27.000Z,Half Yearly Report and Accounts,2293KB,false,BUX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01836786-6A812671,2017-03-07T21:26:46.000Z,Patersons Securities Issues Research Note,176KB,false,BUX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01824150-6A808364,2017-01-31T04:45:22.000Z,Quarterly Activities Report,1488KB,true,BUX,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01824149-6A808363,2017-01-31T04:44:52.000Z,Quarterly Cashflow Report,493KB,true,BUX,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01812758-6A803666,2016-12-13T22:53:02.000Z,PGE Results Support Magmatic Genesis At Double Magic,1442KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01812213-6A803461,2016-12-12T21:33:22.000Z,Change of Director's Interest Notice x 4,583KB,false,BUX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01810018-6A802544,2016-12-05T05:45:48.000Z,Response to ASX Price Query,197KB,true,BUX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01810010-6A802542,2016-12-05T05:37:13.000Z,Appendix 3B,732KB,false,BUX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01804362-6A800228,2016-11-21T21:28:12.000Z,Results of Annual General Meeting,126KB,false,BUX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01799269-6A798345,2016-11-06T22:19:13.000Z,Investor Presentation Nov 2016,3428KB,false,BUX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01798030-6A797892,2016-11-01T23:31:46.000Z,Outcropping Ni-Cu Sulphides supports IP Results (updated),1925KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
