ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AKM,204258515,2924-02382108-6A1035780,2021-06-04T08:53:51.000Z,Additional Information to Coal Quality Announcement,334KB,false,AKM,,"[""Progress Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02379869-6A1035004,2021-05-31T00:09:54.000Z,Award of Contract for CHPP Study,128KB,false,AKM,,"[""Progress Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02378618-6A1034501,2021-05-26T22:20:36.000Z,Ovoot Fat Coking Coal Quality Confirmed,215KB,true,AKM,,"[""Progress Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02369749-6A1031044,2021-04-30T03:43:29.000Z,Quarterly Cashflow Report,237KB,true,AKM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02369741-6A1031041,2021-04-30T03:39:24.000Z,Quarterly Activities Report,629KB,true,AKM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02352680-6A1024181,2021-03-11T08:22:05.000Z,Half Yearly Report and Accounts,733KB,false,AKM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02335251-6A1017639,2021-01-28T23:06:30.000Z,Quarterly Cashflow Report,213KB,true,AKM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02335178-6A1017604,2021-01-28T22:48:59.000Z,Quarterly Activities Report,562KB,true,AKM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02314571-6A1009412,2020-11-26T21:15:58.000Z,Mongolia COVID-19 Update,143KB,false,AKM,,"[""Progress Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02314505-6A1009376,2020-11-26T07:55:44.000Z,Results of Meeting,150KB,false,AKM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02300768-6A1003985,2020-10-28T08:10:32.000Z,Quarterly Cashflow Report,192KB,true,AKM,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02300760-6A1003979,2020-10-28T08:05:22.000Z,Quarterly Activities Report,228KB,true,AKM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02296305-6A1002111,2020-10-20T06:54:00.000Z,Notice of Annual General Meeting/Proxy Form,170KB,false,AKM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02295564-6A1001832,2020-10-19T04:58:17.000Z,Appendix 4G & Corporate Governance Statement,446KB,false,AKM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02295557-6A1001829,2020-10-19T04:46:52.000Z,Annual Report to shareholders,5021KB,false,AKM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02286913-6A998246,2020-09-29T07:07:19.000Z,Full Year Statutory Accounts,3133KB,false,AKM,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02269633-6A992225,2020-08-20T22:13:07.000Z,Change of Director's Interest Notice,175KB,false,AKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02262392-6A989709,2020-08-03T03:07:19.000Z,Details of Company Address,80KB,false,AKM,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02260067-6A988544,2020-07-29T08:40:56.000Z,Quarterly Cashflow Report,212KB,true,AKM,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02260064-6A988541,2020-07-29T08:33:46.000Z,Quarterly Activities Report,222KB,true,AKM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02251655-6A985193,2020-07-03T08:38:56.000Z,Change of Director's Interest Notice x 3,318KB,false,AKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02250599-6A984759,2020-07-01T08:28:13.000Z,Cancellation of Performance Rights,107KB,false,AKM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02240611-6A980961,2020-06-01T22:17:23.000Z,Change of Director's Interest Notice,176KB,false,AKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02229659-6A976945,2020-04-29T05:54:12.000Z,Quarterly Cashflow Report,212KB,true,AKM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02229655-6A976943,2020-04-29T05:47:52.000Z,Quarterly Activities Report,590KB,true,AKM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02218517-6A973161,2020-03-25T21:23:39.000Z,Northern Railways Secures Rail Concession Extension,137KB,false,AKM,,"[""Progress Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02214850-6A972109,2020-03-16T02:27:09.000Z,Executive and Management Changes,62KB,false,AKM,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02212577-6A971251,2020-03-10T08:18:29.000Z,Half Yearly Report and Accounts,761KB,false,AKM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02203480-6A968592,2020-02-18T02:42:27.000Z,OEDP Update,373KB,true,AKM,,"[""Progress Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02196435-6A963555,2020-01-29T06:51:21.000Z,Quarterly Cashflow Report,175KB,true,AKM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
AKM,204258515,2924-02196434-6A963553,2020-01-29T06:45:36.000Z,Quarterly Activities Report,454KB,true,AKM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKM"", """"]"
