ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GMG,204237551,2924-02772754-2A1504972,2024-02-14T21:27:15.000Z,Half Year Results Presentation,6781KB,true,GMG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02772753-2A1504971,2024-02-14T21:26:25.000Z,GMG 31 December 2023 Half Year Results,202KB,true,GMG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02772752-2A1504970,2024-02-14T21:26:10.000Z,Appendix 4D and Half Year Accounts,8119KB,true,GMG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02761947-2A1499462,2024-01-11T05:33:46.000Z,Notification of cessation of securities - GMG,21KB,false,GMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02756535-2A1495735,2023-12-20T05:29:20.000Z,Appendix 3Y,218KB,false,GMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02754237-2A1494576,2023-12-14T06:45:22.000Z,Dividend/Distribution - GMG,22KB,true,GMG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02743653-2A1489472,2023-11-22T05:31:46.000Z,Appendix 3Y,218KB,false,GMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02741651-2A1488562,2023-11-17T05:36:04.000Z,Appendix 3y x 3,253KB,false,GMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02741647-2A1488560,2023-11-17T05:32:29.000Z,Notification regarding unquoted securities - GMG,26KB,false,GMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02739688-2A1487594,2023-11-14T02:27:42.000Z,AGM Results of Meeting,187KB,false,GMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02739506-2A1487506,2023-11-13T22:56:36.000Z,AGM Chairman's and CEO's Presentation,4947KB,false,GMG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02736106-2A1485708,2023-11-05T21:29:04.000Z,Q1 FY24 Operational Update,1790KB,true,GMG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02724525-2A1480500,2023-10-12T05:25:18.000Z,Notification of cessation of securities - GMG,21KB,false,GMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02721597-2A1479036,2023-10-05T05:17:18.000Z,Notification regarding unquoted securities - GMG,27KB,false,GMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02721586-2A1479028,2023-10-05T05:04:18.000Z,Goodman Group Employee Equity Grants,127KB,false,GMG,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02720464-2A1478291,2023-10-03T05:35:14.000Z,Appendix 3Y,212KB,false,GMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02717537-2A1476691,2023-09-27T23:38:42.000Z,Appendix 4G and Corporate Governance Statement,1971KB,false,GMG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02717529-2A1476686,2023-09-27T23:36:27.000Z,Notice of Annual General Meetings,703KB,false,GMG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02717528-2A1476683,2023-09-27T23:35:22.000Z,Goodman Group Sustainability Report and 2023 Annual Report,15907KB,false,GMG,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02713140-2A1474548,2023-09-18T06:40:28.000Z,Appendix 3Y,237KB,false,GMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02712426-2A1474263,2023-09-15T06:25:42.000Z,Date of AGM & Closing Date for Director Nominations,134KB,false,GMG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02710307-2A1473292,2023-09-11T06:52:23.000Z,Appendix 3Y,273KB,false,GMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02706896-2A1471414,2023-09-01T06:52:46.000Z,Appendix 3Y x 3,259KB,false,GMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02705236-2A1470541,2023-08-30T09:25:38.000Z,Application for quotation of securities - GMG,28KB,false,GMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02703154-2A1469460,2023-08-27T23:44:47.000Z,Cleansing Notice under sections 708A and 1012DA,142KB,false,GMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02702597-2A1469186,2023-08-25T05:34:06.000Z,Dispatch of 30 June 2023 distribution,140KB,false,GMG,,"[""Dividend Rate""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02702397-2A1469084,2023-08-24T23:54:19.000Z,Application for quotation of securities - GMG,23KB,false,GMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02701912-2A1468822,2023-08-24T06:20:04.000Z,Appendix 3Y x 3,444KB,false,GMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02701906-2A1468817,2023-08-24T06:15:39.000Z,Notification of cessation of securities - GMG,21KB,false,GMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02701059-2A1468345,2023-08-23T06:49:36.000Z,30 June 2023 Distribution Taxation Components,153KB,false,GMG,,"[""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02700971-2A1468285,2023-08-23T03:12:00.000Z,Proposed issue of securities - GMG,24KB,false,GMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02698347-2A1466837,2023-08-16T22:26:44.000Z,Full Year Results Presentation,5085KB,true,GMG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02698344-2A1466833,2023-08-16T22:26:14.000Z,Goodman 30 June 2023 Full Year Results,201KB,true,GMG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02698342-2A1466830,2023-08-16T22:25:49.000Z,Appendix 4E - Full Year Accounts,4257KB,true,GMG,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02686233-2A1460978,2023-07-12T22:37:41.000Z,Notification of cessation of securities - GMG,21KB,false,GMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02682531-2A1458585,2023-07-03T06:29:22.000Z,Appendix 3X,188KB,false,GMG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02676507-2A1455056,2023-06-15T06:22:51.000Z,Dividend/Distribution - GMG,22KB,true,GMG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02671900-2A1452371,2023-05-31T22:44:35.000Z,Appendix 3Y,211KB,false,GMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02670158-2A1451531,2023-05-26T06:25:33.000Z,Appendix 3Y,214KB,false,GMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02667648-2A1450191,2023-05-18T23:02:41.000Z,Cleansing Notice under sections 708A and 1012DA,139KB,false,GMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02667346-2A1450066,2023-05-18T00:56:25.000Z,Application for quotation of securities - GMG,23KB,false,GMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02666517-2A1449628,2023-05-16T02:40:22.000Z,Proposed issue of securities - GMG,24KB,false,GMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02664831-2A1448817,2023-05-10T22:40:41.000Z,Q3 FY23 Operational Update,2645KB,true,GMG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02654418-2A1443571,2023-04-14T04:09:12.000Z,Notification of cessation of securities - GMG,21KB,false,GMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02653203-2A1442952,2023-04-11T06:28:27.000Z,Appendix 3X,176KB,false,GMG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02652971-2A1442812,2023-04-10T23:49:21.000Z,Goodman Group appoints Mr George Zoghbi to its Board,117KB,false,GMG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02650781-2A1441341,2023-04-03T04:30:56.000Z,Kitty Chung appointed to Board of Goodman Logistics (HK) Ltd,152KB,false,GMG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02644702-2A1438171,2023-03-16T05:36:04.000Z,Appendix 3Y,199KB,false,GMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02638762-2A1434564,2023-03-01T05:32:29.000Z,Appendix 3X,179KB,false,GMG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02638125-2A1434236,2023-02-28T06:05:52.000Z,Appendix 3Z,176KB,false,GMG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02638120-2A1434233,2023-02-28T06:03:52.000Z,Appendix 3Y,207KB,false,GMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02636891-2A1433597,2023-02-27T01:55:54.000Z,Goodman Group appoints Ms Belinda Robson to its Board,136KB,false,GMG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
