ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OLY,369067606,2924-02552842-6A1104329,2022-08-12T07:40:39.000Z,Timing of Annual General Meeting,98KB,false,OLY,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02546811-6A1101760,2022-07-28T07:01:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3093KB,true,OLY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02539230-6A1098601,2022-07-05T23:46:49.000Z,Mulwarrie Drilling Completed,518KB,false,OLY,,"[""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02538547-6A1098301,2022-07-04T08:41:32.000Z,Notification of cessation of securities - OLY,22KB,false,OLY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02536473-6A1097556,2022-06-29T05:52:46.000Z,Annual Report to shareholders,2049KB,false,OLY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02530683-6A1095258,2022-06-09T23:20:52.000Z,Drilling to Commence at Mulwarrie,660KB,false,OLY,,"[""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02529745-6A1094862,2022-06-07T22:20:08.000Z,Becoming a substantial holder,56KB,false,OLY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02528649-6A1094475,2022-06-05T22:23:05.000Z,Becoming a substantial holder,170KB,false,OLY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02527855-6A1094160,2022-06-01T23:28:11.000Z,Mulwarrie pegmatites to be tested for Lithium potential,428KB,false,OLY,,"[""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02527735-6A1094119,2022-06-01T22:17:56.000Z,Becoming a substantial holder,252KB,false,OLY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02525711-6A1093258,2022-05-26T23:38:06.000Z,Encouraging Woodward Range Soil Results,2074KB,true,OLY,,"[""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02524394-6A1092776,2022-05-24T00:44:32.000Z,Letter to Shareholders,160KB,false,OLY,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02524141-6A1092634,2022-05-23T09:17:47.000Z,Reinstatement to Official Quotation,213KB,true,OLY,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02523999-6A1092612,2022-05-23T04:17:21.000Z,Pre-Reinstatement Disclosure,152KB,false,OLY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02523984-6A1092604,2022-05-23T03:41:16.000Z,Top 20 Shareholders,20KB,false,OLY,,"[""Top 20 shareholders"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02523983-6A1092603,2022-05-23T03:41:11.000Z,Distribution Schedule,14KB,false,OLY,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02523982-6A1092602,2022-05-23T03:41:06.000Z,Trading Policy,116KB,false,OLY,,"[""Reinstatement to Official Quotation"", ""Trading Policy""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02523981-6A1092601,2022-05-23T03:40:11.000Z,Corporate Governance Statement,199KB,false,OLY,,"[""Corporate Governance"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02523980-6A1092600,2022-05-23T03:37:46.000Z,Incentive Performance Rights and Option Plan,290KB,false,OLY,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02523979-6A1092599,2022-05-23T03:36:41.000Z,Rocktivity Gold Pty Limited's HY accounts 30 September 2021,568KB,false,OLY,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02523978-6A1092598,2022-05-23T03:35:31.000Z,Rocktivity Gold Pty Limited's audited account 31 March 2021,409KB,false,OLY,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02523977-6A1092597,2022-05-23T03:34:16.000Z,Constitution,189KB,false,OLY,,"[""Reinstatement to Official Quotation"", ""Constitution""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02523976-6A1092596,2022-05-23T03:34:06.000Z,Supplementary Prospectus,146KB,false,OLY,,"[""Disclosure Document"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02523975-6A1092595,2022-05-23T03:33:56.000Z,Prospectus,11028KB,false,OLY,,"[""Issues to the Public"", ""Disclosure Document"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02523974-6A1092594,2022-05-23T03:31:56.000Z,Information Form and Checklist Annexure 3 (Foreign Entities),143KB,false,OLY,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02523973-6A1092593,2022-05-23T03:31:46.000Z,Information Form and Checklist Annexure 1 (Mining Entities),272KB,false,OLY,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02523972-6A1092592,2022-05-23T03:31:26.000Z,Appendix 1A and Information Form and Checklist,420KB,false,OLY,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02523968-6A1092591,2022-05-23T03:21:36.000Z,Anticipated Reinstatement to Official Quotation,282KB,false,OLY,,"[""Reinstatement to Official Quotation"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02523460-6A1092403,2022-05-20T01:04:16.000Z,Change in substantial holding,708KB,false,OLY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02522124-6A1091916,2022-05-16T09:14:42.000Z,Notification regarding unquoted securities - OLY,26KB,false,OLY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02522120-6A1091913,2022-05-16T08:52:17.000Z,Change of Director's Interest Notice - Aidan Platel,253KB,false,OLY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02522119-6A1091912,2022-05-16T08:51:57.000Z,Change of Director's Interest Notice - Sean Delaney,256KB,false,OLY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02522118-6A1091911,2022-05-16T08:51:47.000Z,Change of Director's Interest Notice - Simon Andrew,254KB,false,OLY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02522117-6A1091910,2022-05-16T08:51:17.000Z,Final Director's Interest Notice - Peter Gray,214KB,false,OLY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02522104-6A1091898,2022-05-16T08:10:42.000Z,Notification regarding unquoted securities - OLY,36KB,false,OLY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02522097-6A1091873,2022-05-16T07:56:07.000Z,Application for quotation of securities - OLY,24KB,false,OLY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02516539-6A1089678,2022-04-29T08:39:51.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,285KB,true,CLI,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CLI""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""CLI"", """"]"
OLY,369067606,2924-02516494-6A1089615,2022-04-29T08:12:16.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,284KB,true,CLI,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""CLI""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""CLI"", """"]"
OLY,369067606,2924-02516391-6A1089587,2022-04-29T07:09:15.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,276KB,true,CLI,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""CLI""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""CLI"", """"]"
OLY,369067606,2924-02516384-6A1089577,2022-04-29T07:03:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,265KB,true,CLI,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""CLI""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""CLI"", """"]"
OLY,369067606,2924-02516383-6A1089562,2022-04-29T07:03:20.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,269KB,true,CLI,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""CLI""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""CLI"", """"]"
OLY,369067606,2924-02500930-6A1082597,2022-03-18T09:27:04.000Z,Supplementary Prospectus,154KB,true,CLI,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CLI""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""CLI"", """"]"
OLY,369067606,2924-02492033-6A1078781,2022-02-24T22:36:01.000Z,Prospectus,11033KB,true,CLI,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CLI""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""CLI"", """"]"
OLY,369067606,2924-02482283-6A1075367,2022-02-01T08:24:52.000Z,Initial Director's Interest Notice,201KB,false,CLI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CLI""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632""}]","[""CLI"", """"]"
OLY,369067606,2924-02481345-6A1074919,2022-01-31T04:37:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,293KB,true,CLI,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CLI""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632""}]","[""CLI"", """"]"
OLY,369067606,2924-02479824-6A1074075,2022-01-27T22:24:48.000Z,Meeting Results and Director Changes,199KB,true,CLI,,"[""Results of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CLI""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632""}]","[""CLI"", """"]"
OLY,369067606,2924-02478819-6A1073671,2022-01-25T02:25:12.000Z,Consolidation/Split - CLI,25KB,false,CLI,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""CLI""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632""}]","[""CLI"", """"]"
OLY,369067606,2924-02472943-6A1071309,2022-01-04T09:08:40.000Z,Proxy Form,206KB,false,CLI,,"[""Proxy Form""]","[{""symbolDisplay"": ""CLI""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632""}]","[""CLI"", """"]"
OLY,369067606,2924-02472808-6A1071244,2022-01-04T02:48:18.000Z,Notice of General Meeting,1637KB,false,CLI,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""CLI""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632""}]","[""CLI"", """"]"
OLY,369067606,2924-02471939-6A1070926,2021-12-29T02:34:41.000Z,Notification of cessation of securities - CLI,21KB,false,CLI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLI""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632""}]","[""CLI"", """"]"
OLY,369067606,2924-02469976-6A1070180,2021-12-21T08:22:02.000Z,Half Yearly Report and Accounts,625KB,true,CLI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CLI""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632""}]","[""CLI"", """"]"
