ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GUL,204109866,2995-01977329-6A882451,2018-04-30T23:55:06.000Z,Quarterly Cashflow Report,69KB,true,GUL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01962228-6A876098,2018-03-15T03:41:44.000Z,Half Year Accounts,1768KB,false,GUL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01945138-6A869877,2018-01-30T04:34:31.000Z,Quarterly Cashflow Report,522KB,true,GUL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01945136-6A869873,2018-01-30T04:33:26.000Z,Quarterly Activities Report,798KB,true,GUL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01945064-6A869841,2018-01-30T02:45:00.000Z,2017 Appendix 4G Corporate Governance,308KB,false,GUL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01937316-6A866761,2017-12-22T05:49:28.000Z,Appendix 3B,621KB,false,GUL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01930615-6A864217,2017-12-05T06:38:58.000Z,$3.2 Million Eureka Sale,808KB,false,GUL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GUL""}, {""symbolDisplay"": ""TYX""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", ""TYX"", """"]"
GUL,204109866,2995-01928808-6A863452,2017-11-30T05:00:01.000Z,Results of Meeting,61KB,false,GUL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01928806-6A863451,2017-11-30T04:59:01.000Z,Trial Mining,107KB,false,GUL,,"[""Progress Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01917915-6A859236,2017-11-03T03:28:26.000Z,Notice of Annual General Meeting/Proxy Form,1163KB,false,GUL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01914940-6A857929,2017-10-30T06:43:19.000Z,Quarterly Activities Report,505KB,true,GUL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01914932-6A857925,2017-10-30T06:37:24.000Z,Quarterly Cashflow Report,276KB,true,GUL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01904164-6A853789,2017-10-03T23:23:01.000Z,Reinstatement - Commencement of Trading 5 October 2017,311KB,true,GUL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01904075-6A853734,2017-10-03T22:33:56.000Z,Annual Report to shareholders,1890KB,false,GUL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01903219-2A1040140,2017-10-01T23:16:23.000Z,Suspension from Official Quotation,77KB,true,ADO,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""BMZ""}, {""symbolDisplay"": ""CNX""}, {""symbolDisplay"": ""FHS""}, {""symbolDisplay"": ""GFI""}, {""symbolDisplay"": ""GUL""}, {""symbolDisplay"": ""MCH""}, {""symbolDisplay"": ""PCH""}, {""symbolDisplay"": ""PUN""}, {""symbolDisplay"": ""QST""}, {""symbolDisplay"": ""RCP""}, {""symbolDisplay"": ""SHU""}]",[],"[""ADO"", ""BMZ"", ""CNX"", ""FHS"", ""GFI"", ""GUL"", ""MCH"", ""PCH"", ""PUN"", ""QST"", ""RCP"", ""SHU"", """"]"
GUL,204109866,2995-01878313-6A844750,2017-07-30T22:18:31.000Z,Quarterly Activities Report,500KB,true,GUL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01878297-6A844742,2017-07-30T22:17:31.000Z,Quarterly Cashflow Report,246KB,true,GUL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01852128-6A818920,2017-04-28T05:08:13.000Z,Quarterly Activities Report,406KB,true,GUL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01852106-6A818907,2017-04-28T04:57:04.000Z,Quarterly Cashflow Report,241KB,true,GUL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01839514-6A813837,2017-03-15T22:52:42.000Z,Half Year Accounts,984KB,false,GUL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01827807-6A809914,2017-02-13T04:04:28.000Z,Appendix 4G,247KB,false,GUL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01827338-6A809741,2017-02-10T03:48:35.000Z,Appendix 3B Amended,310KB,false,GUL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01824658-6A808669,2017-01-31T21:19:09.000Z,Quarterly Activities Report,107KB,true,GUL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01824654-6A808667,2017-01-31T21:18:50.000Z,Quarterly Cashflow Report,894KB,true,GUL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01816468-6A805126,2016-12-23T04:35:57.000Z,Appendix 3B,229KB,false,GUL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01801661-6A799166,2016-11-14T01:51:59.000Z,Notice of Annual General Meeting/Proxy Form,939KB,false,GUL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01797729-6A797776,2016-11-01T03:09:47.000Z,Quarterly Cashflow Report Amended,182KB,false,GUL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01796919-6A797331,2016-10-31T05:10:27.000Z,Quarterly Cashflow Report,153KB,true,GUL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01796917-6A797329,2016-10-31T05:09:54.000Z,Quarterly Activities Report,419KB,true,GUL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01785427-6A792823,2016-10-02T21:13:21.000Z,Full Year Statutory Accounts,1449KB,false,GUL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueTypeCode"": 1}]","[""GUL"", """"]"
GUL,204109866,2995-01766361-6A786264,2016-08-11T06:22:09.000Z,Ceasing to be a substantial holder from GUL,86KB,false,AHQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AHQ""}, {""symbolDisplay"": ""GUL""}]","[{""xid"": ""44567894""}]","[""AHQ"", ""GUL"", """"]"
GUL,204109866,2995-01765891-6A786110,2016-08-10T04:37:37.000Z,Change of Director's Interest Notice,257KB,false,GUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01763671-6A785312,2016-08-02T04:42:17.000Z,Sale of Shares,209KB,true,GUL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GUL""}, {""symbolDisplay"": ""AHQ""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", ""AHQ"", """"]"
GUL,204109866,2995-01762924-6A784950,2016-07-31T22:21:27.000Z,Quarterly Activities Report,303KB,true,GUL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01762897-6A784948,2016-07-31T22:17:02.000Z,Quarterly Cashflow Report,171KB,true,GUL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01762288-6A784563,2016-07-29T04:20:09.000Z,Loan,304KB,false,AHQ,,"[""Debt Facility""]","[{""symbolDisplay"": ""AHQ""}, {""symbolDisplay"": ""GUL""}]","[{""xid"": ""44567894""}]","[""AHQ"", ""GUL"", """"]"
GUL,204109866,2995-01762282-6A784560,2016-07-29T04:18:13.000Z,Loan,304KB,true,GUL,,"[""Debt Facility""]","[{""symbolDisplay"": ""GUL""}, {""symbolDisplay"": ""AHQ""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", ""AHQ"", """"]"
GUL,204109866,2995-01735020-6A761379,2016-04-28T03:56:47.000Z,Quarterly Cashflow Report,154KB,true,GUL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01735019-6A761378,2016-04-28T03:56:39.000Z,Quarterly Activities Report,149KB,true,GUL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01722812-6A756495,2016-03-15T05:59:58.000Z,Half Yearly Accounts,929KB,false,GUL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01709868-6A752094,2016-02-08T05:18:29.000Z,Quarterly Cashflow Report,173KB,false,GUL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01709854-6A752090,2016-02-08T04:44:20.000Z,Quarterly Activities Report Amended,309KB,false,GUL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01707359-6A750947,2016-01-29T05:43:05.000Z,Quarterly Cashflow Report,171KB,true,GUL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01707357-6A750945,2016-01-29T05:42:28.000Z,Quarterly Activities Report,387KB,true,GUL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01699564-6A747761,2015-12-23T06:40:20.000Z,Appendix 3B,233KB,false,GUL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01694615-6A745959,2015-12-09T04:44:22.000Z,Change in substantial holding from GUL,96KB,false,AHQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHQ""}, {""symbolDisplay"": ""GUL""}]","[{""xid"": ""44567894""}]","[""AHQ"", ""GUL"", """"]"
GUL,204109866,2995-01680092-6A740563,2015-10-30T06:38:16.000Z,Quarterly Activities Report,84KB,true,GUL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01679955-6A740495,2015-10-30T05:41:26.000Z,Quarterly Cashflow Report,32KB,true,GUL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01679694-6A740376,2015-10-30T04:04:28.000Z,Notice of Annual General Meeting/Proxy Form,303KB,false,GUL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01667785-6A735777,2015-09-30T09:30:52.000Z,Full Year Statutory Accounts,2498KB,false,GUL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01646346-6A728488,2015-07-31T04:02:16.000Z,Quarterly Cashflow Report,170KB,true,GUL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01646345-6A728487,2015-07-31T04:02:06.000Z,Quarterly Activities Report,620KB,true,GUL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01620946-6A717794,2015-04-30T03:18:34.000Z,Quarterly Cashflow Report,171KB,true,GUL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01620945-6A717792,2015-04-30T03:18:14.000Z,Quarterly Activities Report,708KB,true,GUL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01608763-6A713149,2015-03-16T05:10:54.000Z,Half Year Accounts,345KB,false,GUL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01595042-6A708261,2015-01-30T05:10:13.000Z,Quarterly Cashflow Report,32KB,true,GUL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01595033-6A708258,2015-01-30T05:08:47.000Z,Quarterly Activities Report,875KB,true,GUL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01579136-6A701745,2014-11-27T01:49:51.000Z,Results of Meeting,145KB,false,GUL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01573466-6A699484,2014-11-12T04:41:12.000Z,Sale of British King Mine,592KB,true,GUL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2995-01570104-6A698205,2014-10-31T06:58:00.000Z,Annual Report,3026KB,false,GUL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
