ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MC2,204204962,2924-03066645_PS-3A689144,2026-03-10T06:28:33.000Z,Update - S&P DJI March 2026 Rebalance of the All Ordinaries,148KB,true,4DX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""4DX"", ""xid"": ""608309060"", ""ASXSecurityType"": 1, ""displayName"": ""4DMEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095416"", ""xidEntity"": 608070259, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""4DX"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""AYA"", ""CAA"", ""ARR"", ""BCN"", ""GLF"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NMR"", ""PLT"", ""SLD"", ""HRZ"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""NDO"", ""VGL"", ""MYG"", ""TGM"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""TGN"", ""AIH"", ""TRE"", ""CVN"", ""TOK"", ""TTM"", ""CUP"", ""IKE"", ""EMV"", ""OMH"", ""PEN"", ""EUR"", ""GLN"", ""NVA"", ""FRS"", ""RNU"", ""EGH"", ""EIQ"", ""SGQ"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""FML"", ""OFX"", ""ETM"", ""IFN"", ""BNZ"", ""3PL"", ""MHJ"", ""USL"", ""BML"", ""AIZ"", ""BRL"", ""MC2"", ""CMA"", """"]"
MC2,204204962,2924-03065765-6A1315299,2026-03-08T21:16:54.000Z,Statement of CDIs on issue - MC2,11KB,false,MC2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]",[],"[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
MC2,204204962,2924-03063696-6A1314483,2026-03-02T21:19:49.000Z,Marimaca Announces Senior Management Updates,287KB,false,MC2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03063247-6A1314350,2026-03-01T21:22:40.000Z,Cleansing Notice,324KB,false,MC2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03062795-6A1314156,2026-02-27T02:59:13.000Z,Cleansing Notice (Replacement),321KB,false,MC2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03062750-6A1314139,2026-02-27T01:51:18.000Z,Marimaca Copper Announces Closing of Australian Offering,188KB,false,MC2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03062614-6A1314106,2026-02-26T23:00:22.000Z,Proposed issue of securities - MC2,15KB,false,MC2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03062604-6A1314105,2026-02-26T22:58:42.000Z,Cleansing Notice,320KB,false,MC2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03062269-6A1314014,2026-02-26T21:13:36.000Z,Notification regarding unquoted securities - MC2,14KB,false,MC2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03062250-6A1314009,2026-02-26T21:09:36.000Z,Marimaca Copper Announces Closing of Canadian Offering,536KB,false,MC2,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03058963-6A1312958,2026-02-20T01:45:32.000Z,Shelf Prospectus Supplement,16321KB,false,MC2,,"[""Disclosure Document""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03058379-6A1312751,2026-02-18T22:24:52.000Z,Proposed issue of securities - MC2,15KB,false,MC2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03058378-6A1312747,2026-02-18T22:24:42.000Z,Marimaca Copper Completes Bookbuild for A$423 Million,241KB,true,MC2,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03057820-6A1312589,2026-02-17T22:50:08.000Z,Proposed issue of securities - MC2,16KB,false,MC2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03057771-6A1312579,2026-02-17T22:33:28.000Z,Marimaca Copper Announces Global Offering of A$423 Million,201KB,true,MC2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03057746-6A1312567,2026-02-17T22:16:18.000Z,Trading Halt,333KB,true,MC2,,"[""Trading Halt""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03054666-6A1311253,2026-02-09T21:21:17.000Z,Statement of CDIs on issue - MC2,12KB,false,MC2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03053598-6A1310812,2026-02-05T21:18:59.000Z,Marimaca Copper Presentation - February 2026,9461KB,false,MC2,,"[""Company Presentation""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03049407-6A1308645,2026-01-27T21:18:47.000Z,Marimaca Announces Oxide Drilling from Pampa Medina,1600KB,false,MC2,,"[""Progress Report""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03046590-6A1307295,2026-01-15T21:20:01.000Z,January 2026 Corporate Presentation,8838KB,false,MC2,,"[""Company Presentation""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03045598-6A1306878,2026-01-13T01:56:08.000Z,Statement of CDIs on issue - MC2,12KB,false,MC2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03044224-6A1306306,2026-01-07T05:52:35.000Z,Notification of cessation of securities - MC2,12KB,false,MC2,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03044221-6A1306304,2026-01-07T05:50:15.000Z,Cleansing Notice,225KB,false,MC2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03044218-6A1306302,2026-01-07T05:46:15.000Z,Notification regarding unquoted securities - MC2,16KB,false,MC2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03041022-6A1305013,2025-12-23T00:54:28.000Z,Shelf Prospectus,15762KB,false,MC2,,"[""Disclosure Document""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03034868-6A1302235,2025-12-08T08:41:52.000Z,Statement of CDIs on issue - MC2,12KB,false,MC2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03033352-6A1301585,2025-12-04T04:11:23.000Z,Cleansing Notice,224KB,false,MC2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
