ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TXR,204249875,2924-02696118-6A1162730,2023-08-10T01:30:52.000Z,Cleansing Statement,135KB,false,MTB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02696101-6A1162724,2023-08-10T00:39:02.000Z,Nxuu Deposit Gallium and Germanium Exploration Target,5761KB,false,MTB,,"[""Progress Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02695920-6A1162665,2023-08-09T22:13:11.000Z,Change in substantial holding,290KB,false,MTB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02695424-6A1162485,2023-08-08T06:46:10.000Z,Change in substantial holding,204KB,false,MTB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02693957-6A1161865,2023-08-03T05:34:38.000Z,Application for quotation of securities - MTB,24KB,false,MTB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02692273-6A1161003,2023-07-31T02:50:41.000Z,Quarterly Appendix 5B Cash Flow Report,147KB,true,MTB,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02692271-6A1161002,2023-07-31T02:50:11.000Z,Quarterly Activities Report,19813KB,true,MTB,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02691269-6A1160461,2023-07-28T00:47:42.000Z,Germanium Mineralisation - Nxuu Deposit,6145KB,true,MTB,,"[""Progress Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02690204-6A1159930,2023-07-26T00:25:28.000Z,Proposed issue of securities - MTB,26KB,false,MTB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02690202-6A1159912,2023-07-26T00:25:08.000Z,Proposed issue of securities - MTB,24KB,false,MTB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02690201-6A1159816,2023-07-26T00:24:53.000Z,Proposed issue of securities - MTB,24KB,false,MTB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02690200-6A1159825,2023-07-26T00:24:38.000Z,Oversubscribed Placement,185KB,true,MTB,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02689220-6A1159472,2023-07-23T23:06:38.000Z,Trading Halt,546KB,true,MTB,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02686763-6A1158413,2023-07-14T00:23:53.000Z,Germanium - Potential Contribution to Kihabe-Nxuu Project,9440KB,true,MTB,,"[""Progress Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02684034-6A1157313,2023-07-06T01:03:01.000Z,Significant Gallium Exploration Target at Kihabe Deposit,17721KB,true,MTB,,"[""Progress Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02683682-6A1157196,2023-07-05T07:19:11.000Z,Ceasing to be a substantial holder,79KB,false,MTB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02677501-6A1154640,2023-06-19T07:26:43.000Z,Change in substantial holding,26KB,false,MTB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02674433-6A1153409,2023-06-08T03:07:15.000Z,Kihabe Polymetallic Deposit - Cobalt and Gallium,7381KB,true,MTB,,"[""Progress Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02673974-6A1153271,2023-06-07T03:31:33.000Z,Change in substantial holding,154KB,false,MTB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02669121-6A1151430,2023-05-24T01:36:13.000Z,Notification of cessation of securities - MTB,21KB,false,MTB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02666073-6A1150199,2023-05-15T04:26:35.000Z,Updated Summary of Kihabe-Nxuu Polymetallic Project,8169KB,true,MTB,,"[""Progress Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02661543-6A1148352,2023-05-02T02:42:21.000Z,Notice of Expiry of Listed Options,127KB,false,MTB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02661456-6A1148315,2023-05-02T00:18:16.000Z,Update following release of March Quarterly,8130KB,true,MTB,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02658043-6A1146667,2023-04-26T04:12:43.000Z,Replacement Mar Qly Reports due to typo in original Table 1,7613KB,false,MTB,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02658022-6A1146655,2023-04-26T03:16:43.000Z,Activities and Cashflow Reports for March 2023 Quarter,7615KB,true,MTB,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02654062-6A1145031,2023-04-13T06:45:41.000Z,Revised Announcement incorporating LR5.8.1 requirements,12066KB,true,MTB,,"[""Progress Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02653702-6A1144889,2023-04-12T22:18:04.000Z,Kihabe-Nxuu Mineral Resource Estimates Updates,12048KB,true,MTB,,"[""Progress Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02651843-6A1144166,2023-04-05T02:54:35.000Z,Nxuu mineralisation averages 65.5% per Drill Hole Length,14505KB,true,MTB,,"[""Progress Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02648460-6A1142733,2023-03-28T02:02:03.000Z,Update Polymetallic Zn/Pb/Ag/V2O5/Ge/Ga Nxuu Deposit,5069KB,true,MTB,,"[""Progress Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02639358-6A1139148,2023-03-02T07:43:32.000Z,Half Year Accounts,1498KB,false,MTB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02631198-6A1136313,2023-02-14T01:45:56.000Z,Contribution of Gallium to Kihabe Regional Targets,4641KB,true,MTB,,"[""Progress Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02629781-6A1135672,2023-02-09T03:50:49.000Z,Initial Director's Interest Notice x 2,249KB,false,MTB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02626233-6A1134137,2023-01-31T00:55:00.000Z,Quarterly Cash Flow Report,140KB,true,MTB,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02626232-6A1134136,2023-01-31T00:54:35.000Z,Quarterly Activities Report,14966KB,true,MTB,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02624136-6A1133113,2023-01-25T03:27:17.000Z,Appointment of Directors,131KB,false,MTB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02622467-6A1132340,2023-01-19T00:14:46.000Z,Renewal of Prospecting Licence 043/2016 Kihabe-Nxuu Project,1804KB,true,MTB,,"[""Progress Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02619898-6A1131314,2023-01-10T01:55:06.000Z,Contribution of Gallium Credits -Amendment Page Orientation,6783KB,false,MTB,,"[""Progress Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02619887-6A1131307,2023-01-10T01:04:21.000Z,Contribution of Gallium Credits for the Kihabe Deposit,6776KB,true,MTB,,"[""Progress Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02616918-6A1130233,2022-12-23T07:37:12.000Z,Change of Director's Interest Notice x 3,382KB,false,MTB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02616905-6A1130224,2022-12-23T07:16:52.000Z,Application for quotation of securities - MTB,24KB,false,MTB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02615056-6A1129470,2022-12-20T07:32:42.000Z,Proposed issue of securities - MTB,24KB,false,MTB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02611310-6A1127902,2022-12-12T01:15:36.000Z,Nxuu Deposit V2O5 Germanium Gallium expand mineralisation,5110KB,true,MTB,,"[""Progress Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02606644-6A1125922,2022-11-30T08:18:15.000Z,Results of Meeting,186KB,false,MTB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02606017-6A1125589,2022-11-29T23:45:28.000Z,"Contribution of V205, Ge and Ga to Nxuu Deposit",5353KB,true,MTB,,"[""Progress Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02605641-6A1125433,2022-11-29T08:36:58.000Z,Chairman's Address for AGM 30 November 2022,158KB,true,MTB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02600164-6A1122962,2022-11-18T03:44:15.000Z,Investor Presentation,1174KB,false,MTB,,"[""Company Presentation""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02593598-6A1120468,2022-11-03T02:21:36.000Z,Initial Resource Estimate for NXUU Polymetallic Deposit,6623KB,true,MTB,,"[""Progress Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02591427-6A1119429,2022-10-31T00:58:26.000Z,Quarterly Cash Flow Report,139KB,true,MTB,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02591423-6A1119426,2022-10-31T00:57:16.000Z,Quarterly Activities Report,5727KB,true,MTB,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02590318-6A1118841,2022-10-28T03:53:03.000Z,Letter to Shareholders/Notice of Annual General Meeting,6824KB,false,MTB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02574863-6A1112303,2022-09-29T22:03:59.000Z,Final Director's Interest Notice,226KB,false,MTB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-02574578-6A1112159,2022-09-29T05:22:29.000Z,Resignation of Director,98KB,false,MTB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
