ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BTL,204241123,2924-02930853-2A1587908,2025-03-31T08:48:26.000Z,Notification of cessation of securities - EEG,12KB,false,EEG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02930850-2A1587907,2025-03-31T08:44:56.000Z,Notification regarding unquoted securities - EEG,15KB,false,EEG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02930848-2A1587906,2025-03-31T08:43:41.000Z,Notification regarding unquoted securities - EEG,16KB,false,EEG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02930845-2A1587905,2025-03-31T08:36:41.000Z,Notification regarding unquoted securities - EEG,16KB,false,EEG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02930843-2A1587904,2025-03-31T08:35:06.000Z,Notification regarding unquoted securities - EEG,16KB,false,EEG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02930841-2A1587903,2025-03-31T08:34:01.000Z,Appendix 4G & 2025 Corporate Governance Statement,465KB,false,EEG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02930840-2A1587901,2025-03-31T08:32:31.000Z,2024 Annual Report,3797KB,false,EEG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02930243-2A1587575,2025-03-30T21:32:38.000Z,2025 Annual General Meeting - Notification of dates,221KB,false,EEG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02927509-2A1586177,2025-03-21T02:19:07.000Z,Ord Minnett Conference Presentation,14807KB,false,EEG,,"[""Company Presentation""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
BTL,204241123,2924-02906130-2A1574999,2025-01-27T21:59:09.000Z,Quarterly Appendix 5B Cash Flow Report,171KB,true,EEG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02906128-2A1574997,2025-01-27T21:58:29.000Z,Quarterly Activities Report,1181KB,true,EEG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02904103-2A1574017,2025-01-17T06:11:43.000Z,Change of Company Secretary,188KB,false,EEG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02899375-2A1570894,2024-12-29T22:13:54.000Z,Beetaloo Operations and Financing Update,534KB,true,EEG,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02886375-2A1564565,2024-11-26T22:10:21.000Z,Empire Secures $65 million Beetaloo Funding Package,359KB,true,EEG,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02881827-2A1562566,2024-11-17T22:50:49.000Z,Empire Commences Beetaloo Drilling Operations,1092KB,true,EEG,,"[""Progress Report""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02881186-2A1562292,2024-11-14T21:58:55.000Z,Carpentaria Pilot Project Environmental Approvals Received,553KB,true,EEG,,"[""Progress Report""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02874003-2A1558789,2024-10-29T23:15:28.000Z,Quarterly Appendix 5B Cash Flow Report,193KB,true,EEG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02874001-2A1558788,2024-10-29T23:13:43.000Z,Quarterly Activities Report,1126KB,true,EEG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02855434-2A1549789,2024-09-20T06:27:19.000Z,Cleansing Statement,245KB,false,EEG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02855431-2A1549785,2024-09-20T06:25:24.000Z,Application for quotation of securities - EEG,16KB,false,EEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02855427-2A1549784,2024-09-20T06:22:09.000Z,Application for quotation of securities - EEG,16KB,false,EEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02854017-2A1549080,2024-09-17T23:39:03.000Z,SEAAOC Conference Presentation,6841KB,true,EEG,,"[""Company Presentation""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02852605-2A1548417,2024-09-13T06:28:58.000Z,Half Yearly Report and Accounts,846KB,false,EEG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02850796-2A1547540,2024-09-09T23:15:21.000Z,Beetaloo Services Contracts Executed,583KB,true,EEG,,"[""Progress Report""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02838651-2A1540928,2024-08-14T06:35:14.000Z,Change in Substantial Shareholding - Pangaea,1056KB,false,EEG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02838649-2A1540927,2024-08-14T06:32:49.000Z,Notification of cessation of securities - EEG,13KB,false,EEG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02832995-2A1537983,2024-07-30T01:51:52.000Z,Quarterly Appendix 5B Cash Flow Report,191KB,true,EEG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
BTL,204241123,2924-02832994-2A1537981,2024-07-30T01:51:32.000Z,Quarterly Activities Report,843KB,true,EEG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""EEG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EEG"", """"]"
