ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WIN,670745453,2924-02941983-6A1262799,2025-04-30T22:17:29.000Z,Award of Exploration Incentive Scheme (EIS) Co-funding,1738KB,true,WIN,,"[""Progress Report""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02941357-6A1262424,2025-04-30T01:17:09.000Z,WIN Metals Quarterly Activities Report & Appendix 5B,2282KB,true,WIN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02940465-6A1261961,2025-04-29T01:02:22.000Z,InvestorHub Portal to Boost Investor Engagement,194KB,false,WIN,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02936974-6A1260342,2025-04-15T22:17:02.000Z,WIN advances Butchers Creek development with resource update,2577KB,true,WIN,,"[""Progress Report""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02924083-6A1255321,2025-03-12T08:33:26.000Z,Half year Report and Accounts - 31 December 2024,2577KB,false,WIN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02915340-6A1252316,2025-02-20T00:33:30.000Z,RIU Explorers Conference Presentation,9175KB,false,WIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02909510-6A1250004,2025-02-04T07:00:09.000Z,Investor Presentation - AMEC Investor Briefing,7208KB,false,WIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02909137-6A1249869,2025-02-03T21:17:46.000Z,Butchers Creek Success - Step Out Drilling Unlocks Resource,2226KB,true,WIN,,"[""Progress Report""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02908157-6A1249362,2025-01-31T02:18:14.000Z,WIN Metals Quarterly Activities Report & Appendix 5B,1808KB,true,WIN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02893292-6A1242972,2024-12-11T00:08:10.000Z,Virtual Investor Event Presentation - 11 December 2024,5219KB,false,WIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02892491-6A1242664,2024-12-09T21:22:07.000Z,Thick High-Grade Gold Intersected in Butchers Creek Drilling,3025KB,true,WIN,,"[""Progress Report""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02892415-6A1242610,2024-12-09T07:50:38.000Z,Appendix 3Y x 4,386KB,false,WIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02892181-6A1242505,2024-12-09T00:31:16.000Z,WIN Receives $855k Research & Development Tax Refund,262KB,true,WIN,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02891766-6A1242309,2024-12-06T06:50:48.000Z,Notification regarding unquoted securities - WIN,18KB,false,WIN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02891762-6A1242307,2024-12-06T06:45:03.000Z,Notification regarding unquoted securities - WIN,32KB,false,WIN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02890520-6A1241808,2024-12-04T07:27:20.000Z,Cleansing Notice,143KB,false,WIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02890519-6A1241807,2024-12-04T07:24:10.000Z,Application for quotation of securities - WIN,15KB,false,WIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02887474-6A1240366,2024-11-28T03:40:24.000Z,Results of Annual General Meeting,242KB,false,WIN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02887288-6A1240275,2024-11-28T00:30:53.000Z,WIN AGM Presentation - 28 November 2024,6024KB,false,WIN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02885108-6A1239340,2024-11-24T22:37:23.000Z,Golden Crown North Delivers High Grades and Growth Potential,2047KB,true,WIN,,"[""Progress Report""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02884602-6A1239105,2024-11-22T03:43:35.000Z,Becoming a substantial holder from MEI,82KB,false,WIN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WIN""}, {""symbolDisplay"": ""MEI""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", ""MEI"", """"]"
WIN,670745453,2924-02884015-6A1238872,2024-11-21T05:44:19.000Z,Cleansing Notice,144KB,false,WIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02884009-6A1238867,2024-11-21T05:38:54.000Z,Application for quotation of securities - WIN,15KB,false,WIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02884007-6A1238864,2024-11-21T05:35:54.000Z,Application for quotation of securities - WIN,15KB,false,WIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02883880-6A1238811,2024-11-21T03:04:54.000Z,WIN Closes Acquisition of Butchers Creek Gold Project,3299KB,true,WIN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""WIN""}, {""symbolDisplay"": ""MEI""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", ""MEI"", """"]"
WIN,670745453,2924-02883876-6A1238812,2024-11-21T03:02:24.000Z,Completion of Sale of Palm Springs Project,83KB,true,MEI,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""WIN""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MEI"", ""WIN"", """"]"
WIN,670745453,2924-02881575-6A1237870,2024-11-15T07:45:53.000Z,Cleansing Notice,143KB,false,WIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02881574-6A1237869,2024-11-15T07:45:43.000Z,Application for quotation of securities - WIN,15KB,false,WIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02877939-6A1236519,2024-11-06T21:54:47.000Z,Butchers Creek Gold Project Delivers High-Grade Results,1554KB,true,WIN,,"[""Progress Report""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02876668-6A1235996,2024-11-04T00:40:38.000Z,Appendix 3Y,300KB,false,WIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02876351-6A1235839,2024-11-01T08:11:09.000Z,Application for quotation of securities - WIN,16KB,false,WIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02875381-6A1235332,2024-10-31T04:11:21.000Z,Cleansing Notice,143KB,false,WIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02875374-6A1235328,2024-10-31T04:08:06.000Z,Notification regarding unquoted securities - WIN,18KB,false,WIN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02875370-6A1235322,2024-10-31T04:04:01.000Z,Notification regarding unquoted securities - WIN,18KB,false,WIN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02875366-6A1235316,2024-10-31T04:01:56.000Z,Settlement of $3.6m Placement,159KB,false,WIN,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""WIN""}, {""symbolDisplay"": ""MEI""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", ""MEI"", """"]"
WIN,670745453,2924-02875363-6A1235320,2024-10-31T03:59:22.000Z,Application for quotation of securities - WIN,15KB,false,WIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02873534-6A1234386,2024-10-29T07:21:59.000Z,Rescission of divestment of Lithium Rights at Munda,167KB,false,WIN,,"[""Progress Report""]","[{""symbolDisplay"": ""WIN""}, {""symbolDisplay"": ""AWJ""}, {""symbolDisplay"": ""ESR""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", ""AWJ"", ""ESR"", """"]"
WIN,670745453,2924-02873520-6A1234375,2024-10-29T07:06:54.000Z,Rescission of Purchase of Lithium Rights at Munda,214KB,false,AWJ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AWJ""}, {""symbolDisplay"": ""ESR""}, {""symbolDisplay"": ""WIN""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AWJ"", ""ESR"", ""WIN"", """"]"
WIN,670745453,2924-02872696-6A1233904,2024-10-28T07:03:12.000Z,Notice of AGM and Proxy - 28 November 2024,5168KB,false,WIN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02872419-6A1233741,2024-10-28T01:03:00.000Z,WIN Metals Quarterly Activities Report & Appendix 5B,2659KB,true,WIN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02869152-6A1232272,2024-10-21T02:44:00.000Z,Results of General Meeting,231KB,false,WIN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02868644-6A1232031,2024-10-18T06:47:49.000Z,Cleansing Notice,143KB,false,WIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02868643-6A1232028,2024-10-18T06:47:39.000Z,Application for quotation of securities - WIN,15KB,false,WIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02866282-6A1230986,2024-10-14T06:19:16.000Z,WIN Annual Report 2024,11197KB,false,WIN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02866275-6A1230984,2024-10-14T06:08:51.000Z,Appendix 4G,302KB,false,WIN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02866272-6A1230982,2024-10-14T06:07:46.000Z,Corporate Governance Annual Statement 2024,319KB,false,WIN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02863462-6A1229882,2024-10-07T08:28:33.000Z,Application for quotation of securities - WIN,15KB,false,WIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02862229-6A1229407,2024-10-03T07:48:46.000Z,Date of AGM & Closing Date for Nomination of Director,88KB,false,WIN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02861002-6A1228949,2024-10-01T07:44:13.000Z,Appendix 3Y,294KB,false,WIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02860987-6A1228939,2024-10-01T07:17:33.000Z,Notification of cessation of securities - WIN,12KB,false,WIN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02859532-6A1228219,2024-09-30T01:26:59.000Z,Butchers Creek Gold Project Drilling Underway,1188KB,false,WIN,,"[""Progress Report""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
WIN,670745453,2924-02856678-6A1226883,2024-09-24T06:54:43.000Z,Appendix 3Y x 4,371KB,false,WIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WIN""}]","[{""symbol"": ""WIN"", ""xid"": ""676797430"", ""ASXSecurityType"": 1, ""displayName"": ""WIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172041"", ""xidEntity"": 670745453}]","[""WIN"", """"]"
